location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
멕시코,2020-11-23,1121802.0,120576.0,1.13,0.457,,,,71.76,13.06,127504120
멕시코,2020-11-24,1124587.0,121201.0,1.13,0.45,,,,71.76,13.06,127504120
멕시코,2020-11-25,1134948.0,121766.0,1.13,0.442,,,,71.76,13.06,127504120
멕시코,2020-11-26,1145235.0,122337.0,1.13,0.433,,,,71.76,13.06,127504120
멕시코,2020-11-27,1154821.0,122887.0,1.13,0.429,,,,71.76,13.06,127504120
멕시코,2020-11-28,1164421.0,123459.0,1.13,0.429,,,,71.76,13.06,127504120
멕시코,2020-11-29,1174039.0,124079.0,1.12,0.429,,,,71.76,13.06,127504120
멕시코,2020-11-30,1178935.0,124642.0,1.12,0.421,,,,71.76,13.06,127504120
멕시코,2020-12-01,1181948.0,125220.0,1.12,0.418,,,,71.76,13.06,127504120
멕시코,2020-12-02,1192882.0,125864.0,1.12,0.413,,,,71.76,13.06,127504120
멕시코,2020-12-03,1204515.0,126521.0,1.11,0.406,,,,71.76,13.06,127504120
멕시코,2020-12-04,1215981.0,127132.0,1.11,0.397,,,,71.76,13.06,127504120
멕시코,2020-12-05,1227200.0,127726.0,1.11,0.394,,,,71.76,13.06,127504120
멕시코,2020-12-06,1238115.0,128314.0,1.1,0.395,,,,71.76,13.06,127504120
멕시코,2020-12-07,1244113.0,128958.0,1.1,0.394,,,,71.76,13.06,127504120
멕시코,2020-12-08,1247291.0,129597.0,1.1,0.395,,,,71.76,13.06,127504120
멕시코,2020-12-09,1260401.0,130271.0,1.09,0.394,,,,71.76,13.06,127504120
멕시코,2020-12-10,1273408.0,130904.0,1.09,0.395,,,,71.76,13.06,127504120
멕시코,2020-12-11,1285910.0,131592.0,1.08,0.397,,,,71.76,13.06,127504120
멕시코,2020-12-12,1298666.0,132262.0,1.08,0.401,,,,71.76,13.06,127504120
멕시코,2020-12-13,1311165.0,132958.0,1.08,0.401,,,,71.76,13.06,127504120
멕시코,2020-12-14,1318067.0,133683.0,1.07,0.403,,,,71.76,13.06,127504120
멕시코,2020-12-15,1321489.0,134388.0,1.07,0.403,,,,71.76,13.06,127504120
멕시코,2020-12-16,1335870.0,135132.0,1.06,0.405,,,,71.76,13.06,127504120
멕시코,2020-12-17,1349916.0,135881.0,1.06,0.408,,,,71.76,13.06,127504120
멕시코,2020-12-18,1363247.0,136617.0,1.06,0.406,,,,71.76,13.06,127504120
멕시코,2020-12-19,1376047.0,137357.0,1.06,0.401,,,,71.76,13.06,127504120
멕시코,2020-12-20,1388598.0,138115.0,1.05,0.402,,,,71.76,13.06,127504120
멕시코,2020-12-21,1395214.0,138914.0,1.05,0.397,,,,71.76,13.06,127504120
멕시코,2020-12-22,1399013.0,139692.0,1.05,0.392,,,,71.76,13.06,127504120
멕시코,2020-12-23,1413489.0,140579.0,1.05,0.386,,,,71.76,13.06,127504120
멕시코,2020-12-24,1427376.0,141389.0,1.04,0.386,2924.0,2924.0,,71.76,13.06,127504120
멕시코,2020-12-25,1440199.0,142211.0,1.04,0.394,,,,71.76,13.06,127504120
멕시코,2020-12-26,1450679.0,143054.0,1.04,0.402,,,,71.76,13.06,127504120
멕시코,2020-12-27,1453414.0,143890.0,1.05,0.403,6824.0,6824.0,,71.76,13.06,127504120
멕시코,2020-12-28,1459347.0,144771.0,1.05,0.406,9579.0,9579.0,,71.76,13.06,127504120
멕시코,2020-12-29,1463744.0,145687.0,1.05,0.408,18529.0,18529.0,,71.76,13.06,127504120
멕시코,2020-12-30,1479968.0,146652.0,1.05,0.409,24998.0,24998.0,,71.76,13.06,127504120
멕시코,2020-12-31,1496067.0,147623.0,1.05,0.409,,,,71.76,13.06,127504120
멕시코,2021-01-01,1510795.0,148569.0,1.05,0.41,,,,71.76,13.06,127504120
멕시코,2021-01-02,1522878.0,149455.0,1.06,0.41,,,,71.76,13.06,127504120
멕시코,2021-01-03,1526291.0,150442.0,1.06,0.411,,,,71.76,13.06,127504120
멕시코,2021-01-04,1533239.0,151435.0,1.06,0.416,43960.0,43960.0,,71.76,13.06,127504120
멕시코,2021-01-05,1538513.0,152472.0,1.07,0.422,48236.0,48236.0,,71.76,13.06,127504120
멕시코,2021-01-06,1557069.0,153584.0,1.07,0.432,53185.0,53185.0,,71.76,13.06,127504120
멕시코,2021-01-07,1575890.0,154653.0,1.08,0.434,58402.0,58402.0,,71.76,13.06,127504120
멕시코,2021-01-08,1594299.0,155813.0,1.08,0.428,67468.0,67468.0,,71.76,13.06,127504120
멕시코,2021-01-09,1613065.0,156877.0,1.08,0.427,74794.0,74794.0,,71.76,13.06,127504120
멕시코,2021-01-10,1631666.0,158074.0,1.08,0.427,81300.0,81300.0,,71.76,13.06,127504120
멕시코,2021-01-11,1641508.0,159217.0,1.08,0.428,87060.0,87060.0,,71.76,13.06,127504120
멕시코,2021-01-12,1647171.0,160432.0,1.08,0.426,92879.0,92879.0,,71.76,13.06,127504120
멕시코,2021-01-13,1668215.0,161747.0,1.08,0.422,192567.0,192567.0,,71.76,13.06,127504120
멕시코,2021-01-14,1687718.0,162985.0,1.08,0.418,329983.0,329983.0,,71.76,13.06,127504120
멕시코,2021-01-15,1706369.0,164232.0,1.07,0.413,417375.0,415417.0,1958.0,71.76,13.06,127504120
멕시코,2021-01-16,1724740.0,165503.0,1.07,0.41,463246.0,461025.0,2221.0,71.76,13.06,127504120
멕시코,2021-01-17,1742254.0,166819.0,1.07,0.409,472142.0,468708.0,3434.0,71.76,13.06,127504120
멕시코,2021-01-18,1751695.0,168113.0,1.06,0.404,492529.0,485983.0,6546.0,71.76,13.06,127504120
멕시코,2021-01-19,1757024.0,169515.0,1.05,0.399,498122.0,488513.0,9609.0,71.76,13.06,127504120
멕시코,2021-01-20,1776699.0,170924.0,1.05,0.395,501030.0,489628.0,11402.0,71.76,13.06,127504120
멕시코,2021-01-21,1795745.0,172371.0,1.04,0.391,552335.0,534317.0,18018.0,71.76,13.06,127504120
멕시코,2021-01-22,1813223.0,173866.0,1.03,0.385,614808.0,594725.0,20083.0,71.76,13.06,127504120
멕시코,2021-01-23,1830148.0,175301.0,1.02,0.382,618768.0,596296.0,22472.0,71.76,13.06,127504120
멕시코,2021-01-24,1846628.0,176696.0,1.01,0.38,629626.0,604441.0,25185.0,71.76,13.06,127504120
멕시코,2021-01-25,1855431.0,178050.0,1.0,0.376,645105.0,616390.0,28715.0,71.76,13.06,127504120
멕시코,2021-01-26,1860180.0,179473.0,0.99,0.37,652319.0,621005.0,31314.0,71.76,13.06,127504120
멕시코,2021-01-27,1878376.0,180951.0,0.98,0.36,656044.0,624730.0,31314.0,71.76,13.06,127504120
멕시코,2021-01-28,1895439.0,182370.0,0.97,0.351,657842.0,626528.0,31314.0,71.76,13.06,127504120
멕시코,2021-01-29,1910358.0,183695.0,0.96,0.344,662217.0,630820.0,31397.0,71.76,13.06,127504120
멕시코,2021-01-30,1924384.0,184944.0,0.95,0.34,670307.0,631298.0,39009.0,71.76,13.06,127504120
멕시코,2021-01-31,1936751.0,186191.0,0.94,0.338,673327.0,631485.0,41842.0,71.76,13.06,127504120
멕시코,2021-02-01,1943563.0,187430.0,0.93,0.334,675202.0,631747.0,43455.0,71.76,13.06,127504120
멕시코,2021-02-02,1947272.0,188611.0,0.92,0.328,677539.0,631791.0,45748.0,71.76,13.06,127504120
멕시코,2021-02-03,1951994.0,189907.0,0.92,0.327,686601.0,632439.0,54162.0,71.76,13.06,127504120
멕시코,2021-02-04,1965441.0,191171.0,0.92,0.324,695088.0,634346.0,60742.0,71.76,13.06,127504120
멕시코,2021-02-05,1977314.0,192343.0,0.92,0.321,700316.0,636070.0,64246.0,71.76,13.06,127504120
멕시코,2021-02-06,1988149.0,193434.0,0.91,0.32,710198.0,637098.0,73100.0,71.76,13.06,127504120
멕시코,2021-02-07,1998349.0,194483.0,0.91,0.318,713517.0,637681.0,75836.0,71.76,13.06,127504120
멕시코,2021-02-08,2003694.0,195533.0,0.9,0.312,717820.0,638391.0,79429.0,71.76,13.06,127504120
멕시코,2021-02-09,2006456.0,196501.0,0.9,0.303,,,,68.98,13.06,127504120
멕시코,2021-02-10,2018127.0,197573.0,0.9,0.295,724707.0,640115.0,84592.0,68.98,13.06,127504120
멕시코,2021-02-11,2027450.0,198545.0,0.89,0.288,725447.0,640115.0,85332.0,68.98,13.06,127504120
멕시코,2021-02-12,2035982.0,199433.0,0.89,0.281,726002.0,640115.0,85887.0,68.98,13.06,127504120
멕시코,2021-02-13,2043818.0,200357.0,0.89,0.279,726313.0,640125.0,86188.0,68.98,13.06,127504120
멕시코,2021-02-14,2051541.0,201214.0,0.89,0.278,,,,68.98,13.06,127504120
멕시코,2021-02-15,2055542.0,201985.0,0.88,0.27,749682.0,663484.0,86198.0,64.35,13.06,127504120
멕시코,2021-02-16,2057714.0,202775.0,0.88,0.27,915383.0,829185.0,86198.0,64.35,13.06,127504120
멕시코,2021-02-17,2066056.0,203579.0,0.88,0.268,1058139.0,958473.0,99666.0,64.35,13.06,127504120
멕시코,2021-02-18,2073858.0,204361.0,0.88,0.269,1318055.0,,,64.35,13.06,127504120
멕시코,2021-02-19,2080896.0,205119.0,0.88,0.27,1574158.0,1155227.0,418931.0,64.35,13.06,127504120
멕시코,2021-02-20,2087878.0,205806.0,0.88,0.27,1656304.0,1210886.0,445418.0,64.35,13.06,127504120
멕시코,2021-02-21,2094677.0,206535.0,0.88,0.268,1689158.0,1236103.0,453055.0,64.35,13.06,127504120
멕시코,2021-02-22,2098110.0,207155.0,0.89,0.267,1733404.0,1277187.0,456217.0,64.35,13.06,127504120
멕시코,2021-02-23,2100160.0,207876.0,0.89,0.263,1801156.0,1336854.0,464302.0,60.65,13.06,127504120
멕시코,2021-02-24,2108809.0,208608.0,0.89,0.261,1900784.0,1425395.0,475389.0,60.65,13.06,127504120
멕시코,2021-02-25,2116329.0,209219.0,0.89,0.258,2088813.0,1562401.0,526412.0,60.65,13.06,127504120
멕시코,2021-02-26,2123207.0,209821.0,0.89,0.257,2271032.0,1708721.0,562311.0,60.65,13.06,127504120
멕시코,2021-02-27,2129995.0,210410.0,0.89,0.257,2383411.0,1818034.0,565377.0,60.65,13.06,127504120
멕시코,2021-02-28,2136881.0,210984.0,0.89,0.257,2455095.0,1889672.0,565423.0,60.65,13.06,127504120
멕시코,2021-03-01,2140390.0,211572.0,0.89,0.259,2526863.0,1959525.0,567338.0,60.65,13.06,127504120
멕시코,2021-03-02,2142506.0,212169.0,0.89,0.257,2583435.0,2012853.0,570582.0,47.22,13.06,127504120
멕시코,2021-03-03,2151181.0,212753.0,0.89,0.258,2633580.0,2043941.0,589639.0,47.22,13.06,127504120
멕시코,2021-03-04,2158136.0,213320.0,0.89,0.258,2676035.0,,,47.22,13.06,127504120
멕시코,2021-03-05,2164725.0,213834.0,0.89,0.256,2731900.0,2128766.0,603134.0,47.22,13.06,127504120
멕시코,2021-03-06,2171059.0,214350.0,0.89,0.255,2765805.0,2162358.0,603447.0,47.22,13.06,127504120
멕시코,2021-03-07,2177073.0,214873.0,0.9,0.255,2793106.0,,,47.22,13.06,127504120
멕시코,2021-03-08,2180139.0,215360.0,0.9,0.251,2849630.0,2245291.0,604339.0,47.22,13.06,127504120
멕시코,2021-03-09,2182140.0,215849.0,0.9,0.25,3100868.0,2495067.0,605801.0,47.22,13.06,127504120
멕시코,2021-03-10,2189233.0,216370.0,0.9,0.247,3488000.0,2882000.0,606000.0,47.22,13.06,127504120
멕시코,2021-03-11,2195209.0,216838.0,0.9,0.244,3800000.0,,,47.22,13.06,127504120
멕시코,2021-03-12,2200738.0,217377.0,0.9,0.242,4005131.0,3395671.0,609460.0,47.22,13.06,127504120
멕시코,2021-03-13,2206111.0,217870.0,0.9,0.24,4214294.0,3604420.0,609874.0,47.22,13.06,127504120
멕시코,2021-03-14,2211378.0,218284.0,0.9,0.237,4339926.0,3730045.0,609881.0,47.22,13.06,127504120
멕시코,2021-03-15,2214049.0,218719.0,0.9,0.236,4404608.0,3794719.0,609889.0,47.22,13.06,127504120
멕시코,2021-03-16,2215611.0,219185.0,0.9,0.239,4530784.0,,,47.22,13.06,127504120
멕시코,2021-03-17,2217762.0,219600.0,0.9,0.237,4737622.0,4110741.0,626881.0,47.22,13.06,127504120
멕시코,2021-03-18,2224547.0,219995.0,0.91,0.236,4947522.0,4300720.0,646802.0,47.22,13.06,127504120
멕시코,2021-03-19,2229861.0,220402.0,0.91,0.234,5186751.0,,,47.22,13.06,127504120
멕시코,2021-03-20,2234903.0,220778.0,0.91,0.234,5459014.0,4763347.0,695667.0,47.22,13.06,127504120
멕시코,2021-03-21,2239680.0,221165.0,0.91,0.233,5612291.0,4895523.0,716768.0,47.22,13.06,127504120
멕시코,2021-03-22,2242121.0,221519.0,0.92,0.23,5781359.0,5046896.0,734463.0,47.22,13.06,127504120
멕시코,2021-03-23,2243680.0,221902.0,0.92,0.223,5926967.0,,,47.22,13.06,127504120
멕시코,2021-03-24,2249627.0,222266.0,0.92,0.221,6119298.0,5351319.0,767979.0,47.22,13.06,127504120
멕시코,2021-03-25,2254850.0,222669.0,0.92,0.218,6243886.0,5460096.0,783790.0,47.22,13.06,127504120
멕시코,2021-03-26,2259520.0,223015.0,0.92,0.216,6487170.0,5675286.0,811884.0,47.22,13.06,127504120
멕시코,2021-03-27,2264143.0,223317.0,0.92,0.214,6724789.0,5901505.0,823284.0,47.22,13.06,127504120
멕시코,2021-03-28,2268344.0,223607.0,0.92,0.212,6852596.0,,,47.22,13.06,127504120
멕시코,2021-03-29,2270607.0,223928.0,0.92,0.21,7018449.0,6167510.0,850939.0,47.22,13.06,127504120
멕시코,2021-03-30,2271935.0,224286.0,0.92,0.207,7404912.0,,,47.22,13.06,127504120
멕시코,2021-03-31,2277252.0,224626.0,0.92,0.205,7851053.0,6905214.0,945839.0,47.22,13.06,127504120
멕시코,2021-04-01,2281714.0,224948.0,0.92,0.208,,,,47.22,13.06,127504120
멕시코,2021-04-02,2285760.0,225268.0,0.92,0.212,8644446.0,7586131.0,1058315.0,47.22,13.06,127504120
멕시코,2021-04-03,2287856.0,225570.0,0.93,0.217,8987190.0,7903660.0,1083530.0,47.22,13.06,127504120
멕시코,2021-04-04,2289562.0,225880.0,0.93,0.219,9036000.0,7924236.0,1111764.0,47.22,13.06,127504120
멕시코,2021-04-05,2291179.0,226186.0,0.94,0.22,9287405.0,8113230.0,1174175.0,47.22,13.06,127504120
멕시코,2021-04-06,2292613.0,226458.0,0.94,0.222,9675517.0,8372272.0,1303245.0,47.22,13.06,127504120
멕시코,2021-04-07,2298174.0,226773.0,0.95,0.223,10089420.0,8617038.0,1472382.0,47.22,13.06,127504120
멕시코,2021-04-08,2302832.0,227052.0,0.95,0.214,10642873.0,9232815.0,1664658.0,47.22,13.06,127504120
멕시코,2021-04-09,2307257.0,227364.0,0.95,0.207,10984869.0,9426179.0,1855048.0,47.22,13.06,127504120
멕시코,2021-04-10,2311510.0,227657.0,0.95,0.202,11204183.0,9552933.0,1976517.0,47.22,13.06,127504120
멕시코,2021-04-11,2315573.0,227940.0,0.95,0.2,11395137.0,9673708.0,2069821.0,47.22,13.06,127504120
멕시코,2021-04-12,2317804.0,228219.0,0.95,0.195,11703164.0,9871026.0,2223846.0,44.44,13.06,127504120
멕시코,2021-04-13,2319014.0,228492.0,0.95,0.19,12407625.0,10310521.0,2632006.0,44.44,13.06,127504120
멕시코,2021-04-14,2324113.0,228753.0,0.94,0.185,12912963.0,10581915.0,2954683.0,44.44,13.06,127504120
멕시코,2021-04-15,2328370.0,229051.0,0.94,0.183,13421708.0,10837356.0,3286908.0,44.44,13.06,127504120
멕시코,2021-04-16,2332223.0,229326.0,0.94,0.18,13978181.0,11067294.0,3681064.0,44.44,13.06,127504120
멕시코,2021-04-17,2336006.0,229609.0,0.94,0.179,14240830.0,11196970.0,3844491.0,44.44,13.06,127504120
멕시코,2021-04-18,2339340.0,229863.0,0.94,0.179,14368074.0,11253761.0,3927307.0,44.44,13.06,127504120
멕시코,2021-04-19,2341030.0,230127.0,0.94,0.177,14571509.0,11288822.0,4111121.0,44.44,13.06,127504120
멕시코,2021-04-20,2342131.0,230339.0,0.94,0.175,15003610.0,11449064.0,4512826.0,44.44,13.06,127504120
멕시코,2021-04-21,2346481.0,230573.0,0.94,0.176,15477517.0,11622868.0,4978670.0,44.44,13.06,127504120
멕시코,2021-04-22,2350148.0,230828.0,0.93,0.173,15874809.0,11807897.0,5347232.0,44.44,13.06,127504120
멕시코,2021-04-23,2353787.0,231059.0,0.93,0.173,16214484.0,11961104.0,5646105.0,44.44,13.06,127504120
멕시코,2021-04-24,2357074.0,231265.0,0.93,0.173,16410034.0,12038498.0,5830079.0,44.44,13.06,127504120
멕시코,2021-04-25,2360265.0,231474.0,0.93,0.172,16501739.0,12054021.0,5917676.0,44.44,13.06,127504120
멕시코,2021-04-26,2362013.0,231685.0,0.93,0.171,16687189.0,12096308.0,6096954.0,44.44,13.06,127504120
멕시코,2021-04-27,2363085.0,231886.0,0.93,0.172,,,,44.44,13.06,127504120
멕시코,2021-04-28,2367081.0,232104.0,0.93,0.171,17357993.0,12235767.0,6752282.0,44.44,13.06,127504120
멕시코,2021-04-29,2370541.0,232303.0,0.93,0.173,17718806.0,12354467.0,7100269.0,44.44,13.06,127504120
멕시코,2021-04-30,2373725.0,232502.0,0.93,0.175,18080005.0,12477933.0,7440439.0,44.44,13.06,127504120
멕시코,2021-05-01,2376706.0,232713.0,0.93,0.176,18326726.0,12572997.0,7650150.0,44.44,13.06,127504120
멕시코,2021-05-02,2379407.0,232874.0,0.93,0.176,18471669.0,12625860.0,7792707.0,44.44,13.06,127504120
멕시코,2021-05-03,2380409.0,233052.0,0.94,0.175,18827623.0,12740897.0,,44.44,13.06,127504120
멕시코,2021-05-04,2381365.0,233244.0,0.94,0.172,19340234.0,12984236.0,8418291.0,44.44,13.06,127504120
멕시코,2021-05-05,2384805.0,233414.0,0.94,0.171,19951121.0,13328238.0,8790655.0,44.44,13.06,127504120
멕시코,2021-05-06,2387710.0,233572.0,0.94,0.168,20540830.0,13715159.0,9092249.0,44.44,13.06,127504120
멕시코,2021-05-07,2390301.0,233750.0,0.94,0.164,21008618.0,14021482.0,9325576.0,44.44,13.06,127504120
멕시코,2021-05-08,2393080.0,233904.0,0.95,0.162,21228359.0,14148207.0,9440251.0,44.44,13.06,127504120
멕시코,2021-05-09,2395582.0,234038.0,0.95,0.16,21300414.0,14176406.0,9486795.0,44.44,13.06,127504120
멕시코,2021-05-10,2396862.0,234172.0,0.95,0.159,,,,44.44,13.06,127504120
멕시코,2021-05-11,2397644.0,234323.0,0.96,0.161,21589272.0,14368460.0,9500000.0,44.44,13.06,127504120
멕시코,2021-05-12,2399375.0,234490.0,0.96,0.161,21986456.0,14673682.0,9861173.0,44.44,13.06,127504120
멕시코,2021-05-13,2402574.0,234618.0,0.97,0.162,22413285.0,14996844.0,10108593.0,44.44,13.06,127504120
멕시코,2021-05-14,2405209.0,234757.0,0.97,0.165,,,,44.44,13.06,127504120
멕시코,2021-05-15,2407583.0,234869.0,0.98,0.166,,,,44.44,13.06,127504120
멕시코,2021-05-16,2410064.0,235001.0,0.98,0.164,23168462.0,15454195.0,10604476.0,44.44,13.06,127504120
멕시코,2021-05-17,2411276.0,235111.0,0.98,0.163,23301884.0,15544106.0,10652500.0,44.44,13.06,127504120
멕시코,2021-05-18,2412049.0,235237.0,0.99,0.16,,,,44.44,13.06,127504120
멕시코,2021-05-19,2414943.0,235370.0,0.99,0.159,24223297.0,16173646.0,11131624.0,44.44,13.06,127504120
멕시코,2021-05-20,2417524.0,235503.0,1.0,0.159,24988066.0,16819083.0,11384107.0,44.44,13.06,127504120
멕시코,2021-05-21,2420013.0,235621.0,1.01,0.158,25626413.0,17386061.0,11584756.0,44.44,13.06,127504120
멕시코,2021-05-22,2422426.0,235723.0,1.01,0.157,26148948.0,17858127.0,11720188.0,44.44,13.06,127504120
멕시코,2021-05-23,2424814.0,235828.0,1.02,0.158,26478866.0,18170321.0,11784494.0,44.44,13.06,127504120
멕시코,2021-05-24,2425964.0,235914.0,1.03,0.159,26655760.0,18338034.0,11794554.0,44.44,13.06,127504120
멕시코,2021-05-25,2426763.0,236039.0,1.04,0.162,26953788.0,18610667.0,11832208.0,44.44,13.06,127504120
멕시코,2021-05-26,2429719.0,236154.0,1.04,0.167,27709853.0,19327543.0,11919690.0,44.44,13.06,127504120
멕시코,2021-05-27,2432436.0,236266.0,1.05,0.171,,,,44.44,13.06,127504120
멕시코,2021-05-28,2435070.0,236364.0,1.06,0.174,29239997.0,20721248.0,12204779.0,44.44,13.06,127504120
멕시코,2021-05-29,2437628.0,236472.0,1.07,0.176,29861331.0,21259657.0,12320589.0,44.44,13.06,127504120
멕시코,2021-05-30,2440127.0,236574.0,1.08,0.178,30293682.0,21636247.0,12390240.0,44.44,13.06,127504120
멕시코,2021-05-31,2441266.0,236670.0,1.08,0.181,30477703.0,21796967.0,12415247.0,44.44,13.06,127504120
멕시코,2021-06-01,2442198.0,236766.0,1.09,0.185,30990908.0,22043213.0,12604789.0,44.44,13.06,127504120
멕시코,2021-06-02,2445278.0,236878.0,1.09,0.188,31811931.0,22633460.0,12919455.0,44.44,13.06,127504120
멕시코,2021-06-03,2448086.0,236976.0,1.09,0.19,32874857.0,23200887.0,13417362.0,44.44,13.06,127504120
멕시코,2021-06-04,2450898.0,237069.0,1.09,0.195,33779982.0,23730336.0,13801863.0,44.44,13.06,127504120
멕시코,2021-06-05,2453553.0,237138.0,1.09,0.196,34457602.0,24098361.0,14118256.0,44.44,13.06,127504120
멕시코,2021-06-06,2456320.0,237228.0,1.09,0.197,,,,44.44,13.06,127504120
멕시코,2021-06-07,2457670.0,237333.0,1.1,0.202,34658545.0,24224273.0,14193288.0,44.44,13.06,127504120
멕시코,2021-06-08,2458513.0,237422.0,1.1,0.206,35166248.0,24570319.0,14358881.0,44.44,13.06,127504120
멕시코,2021-06-09,2462196.0,237527.0,1.11,0.207,36164011.0,25306211.0,14639188.0,44.44,13.06,127504120
멕시코,2021-06-10,2465785.0,237635.0,1.11,0.209,36430953.0,25465992.0,14747978.0,44.44,13.06,127504120
멕시코,2021-06-11,2469174.0,237731.0,1.12,0.212,36983641.0,25860841.0,14911487.0,44.44,13.06,127504120
멕시코,2021-06-12,2472482.0,237819.0,1.12,0.214,37294959.0,26081614.0,15003652.0,44.44,13.06,127504120
멕시코,2021-06-13,2475771.0,237936.0,1.12,0.214,37521976.0,26251224.0,15062873.0,44.44,13.06,127504120
멕시코,2021-06-14,2477481.0,238015.0,1.13,0.217,37803462.0,26422800.0,15175659.0,44.44,13.06,127504120
멕시코,2021-06-15,2478576.0,238100.0,1.13,0.219,38248562.0,26665789.0,15383285.0,44.44,13.06,127504120
멕시코,2021-06-16,2482793.0,238205.0,1.14,0.221,38633462.0,26886856.0,15551250.0,44.44,13.06,127504120
멕시코,2021-06-17,2486670.0,238309.0,1.14,0.224,39153336.0,27253174.0,15825432.0,44.44,13.06,127504120
멕시코,2021-06-18,2490607.0,238413.0,1.15,0.226,39623088.0,27543142.0,16177003.0,44.44,13.06,127504120
멕시코,2021-06-19,2494577.0,238520.0,1.15,0.228,40031327.0,27753807.0,16526469.0,44.44,13.06,127504120
멕시코,2021-06-20,2498550.0,238622.0,1.16,0.228,40227974.0,27896212.0,16695831.0,44.44,13.06,127504120
멕시코,2021-06-21,2500614.0,238717.0,1.17,0.232,40700954.0,28198409.0,17047687.0,44.44,13.06,127504120
멕시코,2021-06-22,2501886.0,238842.0,1.17,0.236,41368066.0,28590500.0,17463895.0,44.44,13.06,127504120
멕시코,2021-06-23,2507200.0,238961.0,1.18,0.241,42155839.0,29099499.0,18006199.0,44.44,13.06,127504120
멕시코,2021-06-24,2512378.0,239068.0,1.18,0.245,42791467.0,29520484.0,18350137.0,44.44,13.06,127504120
멕시코,2021-06-25,2517722.0,239175.0,1.19,0.248,43369096.0,29847977.0,18634875.0,44.44,13.06,127504120
멕시코,2021-06-26,2523065.0,239276.0,1.19,0.25,43753814.0,30009547.0,18863087.0,44.44,13.06,127504120
멕시코,2021-06-27,2528288.0,239391.0,1.2,0.252,43912990.0,30078813.0,18953253.0,44.44,13.06,127504120
멕시코,2021-06-28,2531037.0,239508.0,1.2,0.257,44385584.0,30385823.0,19126940.0,44.44,13.06,127504120
멕시코,2021-06-29,2532745.0,239629.0,1.21,0.264,45113218.0,30903150.0,19358590.0,44.44,13.06,127504120
멕시코,2021-06-30,2539711.0,239763.0,1.21,0.271,45898210.0,31510606.0,19566228.0,44.44,13.06,127504120
멕시코,2021-07-01,2546150.0,239894.0,1.21,0.279,46451716.0,31960060.0,19686818.0,44.44,13.06,127504120
멕시코,2021-07-02,2552413.0,240030.0,1.22,0.288,46945511.0,32397097.0,19755489.0,44.44,13.06,127504120
멕시코,2021-07-03,2558940.0,240180.0,1.22,0.291,,,,44.44,13.06,127504120
멕시코,2021-07-04,2565711.0,240322.0,1.23,0.293,47197494.0,32575554.0,19829015.0,44.44,13.06,127504120
멕시코,2021-07-05,2569177.0,240447.0,1.23,0.301,47739783.0,33002466.0,19937022.0,44.44,13.06,127504120
멕시코,2021-07-06,2571445.0,240607.0,1.24,0.309,48499324.0,33691170.0,20040922.0,44.44,13.06,127504120
멕시코,2021-07-07,2580746.0,240762.0,1.24,0.313,49202252.0,34155903.0,20355222.0,44.44,13.06,127504120
멕시코,2021-07-08,2590064.0,240943.0,1.25,0.319,49857020.0,34627540.0,20548715.0,44.44,13.06,127504120
멕시코,2021-07-09,2600170.0,241114.0,1.25,0.322,50362218.0,35065569.0,20621383.0,44.44,13.06,127504120
멕시코,2021-07-10,2610288.0,241279.0,1.25,0.326,50698518.0,35287821.0,20736615.0,44.44,13.06,127504120
멕시코,2021-07-11,2620817.0,241436.0,1.25,0.328,50817979.0,35378414.0,20766146.0,44.44,13.06,127504120
멕시코,2021-07-12,2626140.0,241609.0,1.25,0.334,51331578.0,35728222.0,20945773.0,44.44,13.06,127504120
멕시코,2021-07-13,2629669.0,241796.0,1.25,0.338,51986413.0,36230549.0,21108633.0,44.44,13.06,127504120
멕시코,2021-07-14,2643634.0,242023.0,1.25,0.344,52704960.0,36789100.0,21274238.0,44.44,13.06,127504120
멕시코,2021-07-15,2657704.0,242204.0,1.25,0.344,53342673.0,37307725.0,21396576.0,44.44,13.06,127504120
멕시코,2021-07-16,2671651.0,242430.0,1.25,0.347,53915023.0,37759104.0,21525199.0,44.44,13.06,127504120
멕시코,2021-07-17,2685232.0,242658.0,1.24,0.349,54282399.0,38029139.0,21626694.0,44.44,13.06,127504120
멕시코,2021-07-18,2699332.0,242896.0,1.24,0.35,54542551.0,38222492.0,21700199.0,44.44,13.06,127504120
멕시코,2021-07-19,2706237.0,243148.0,1.24,0.354,,,,44.44,13.06,127504120
멕시코,2021-07-20,2710925.0,243418.0,1.24,0.357,55107724.0,38507285.0,21996462.0,44.44,13.06,127504120
멕시코,2021-07-21,2729133.0,243731.0,1.23,0.359,55911861.0,39043948.0,22290247.0,44.44,13.06,127504120
멕시코,2021-07-22,2747498.0,244060.0,1.23,0.363,56872930.0,39725060.0,22613981.0,44.44,13.06,127504120
멕시코,2021-07-23,2765443.0,244408.0,1.22,0.365,58249143.0,40632434.0,23121276.0,44.44,13.06,127504120
멕시코,2021-07-24,2784307.0,244716.0,1.23,0.367,59580006.0,41539250.0,23602901.0,44.44,13.06,127504120
멕시코,2021-07-25,2802327.0,245093.0,1.22,0.369,60558289.0,42180955.0,23955609.0,44.44,13.06,127504120
