location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
리히텐슈타인,2021-08-30,3387.0,59.0,1.06,0.028,,,,28.7,7.77,39355
리히텐슈타인,2021-08-31,3393.0,59.0,1.05,0.035,,,,28.7,7.77,39355
리히텐슈타인,2021-09-01,3405.0,59.0,1.06,0.039,,,,28.7,7.77,39355
리히텐슈타인,2021-09-02,3416.0,59.0,1.06,0.046,43159.0,23059.0,,28.7,7.77,39355
리히텐슈타인,2021-09-03,3428.0,59.0,1.05,0.048,43159.0,23066.0,,28.7,7.77,39355
리히텐슈타인,2021-09-04,3436.0,59.0,1.04,0.052,43159.0,23068.0,,28.7,7.77,39355
리히텐슈타인,2021-09-05,3445.0,59.0,1.02,0.057,,,,28.7,7.77,39355
리히텐슈타인,2021-09-06,3457.0,59.0,1.0,0.057,43159.0,23069.0,,28.7,7.77,39355
리히텐슈타인,2021-09-07,3466.0,59.0,0.97,0.059,43315.0,23078.0,,28.7,7.77,39355
리히텐슈타인,2021-09-08,3479.0,59.0,0.95,0.061,43315.0,23080.0,,28.7,7.77,39355
리히텐슈타인,2021-09-09,3485.0,60.0,0.93,0.047,43316.0,23082.0,,28.7,7.77,39355
리히텐슈타인,2021-09-10,3488.0,60.0,0.91,0.047,43626.0,23100.0,,28.7,7.77,39355
리히텐슈타인,2021-09-11,3495.0,60.0,0.9,0.041,43626.0,23101.0,,28.7,7.77,39355
리히텐슈타인,2021-09-12,3498.0,60.0,0.88,0.033,,,,28.7,7.77,39355
리히텐슈타인,2021-09-13,3499.0,60.0,0.86,0.034,44272.0,23733.0,,28.7,7.77,39355
리히텐슈타인,2021-09-14,3505.0,60.0,0.85,0.026,44584.0,23803.0,,28.7,7.77,39355
리히텐슈타인,2021-09-15,3509.0,60.0,0.84,0.021,44800.0,23825.0,,46.3,7.77,39355
리히텐슈타인,2021-09-16,3515.0,60.0,0.84,0.021,44810.0,23837.0,,46.3,7.77,39355
리히텐슈타인,2021-09-17,3517.0,60.0,0.84,0.019,44998.0,24027.0,,46.3,7.77,39355
리히텐슈타인,2021-09-18,3523.0,60.0,0.84,0.022,45382.0,24030.0,,46.3,7.77,39355
리히텐슈타인,2021-09-19,3530.0,60.0,0.83,0.021,,,,46.3,7.77,39355
리히텐슈타인,2021-09-20,3531.0,60.0,0.82,0.022,45746.0,24257.0,,46.3,7.77,39355
리히텐슈타인,2021-09-21,3539.0,60.0,0.81,0.024,46116.0,24326.0,,46.3,7.77,39355
리히텐슈타인,2021-09-22,3546.0,60.0,0.8,0.022,46255.0,24349.0,,46.3,7.77,39355
리히텐슈타인,2021-09-23,3548.0,60.0,0.79,0.02,46401.0,24364.0,,46.3,7.77,39355
리히텐슈타인,2021-09-24,3549.0,60.0,0.78,0.019,46735.0,24406.0,,46.3,7.77,39355
리히텐슈타인,2021-09-25,3551.0,60.0,0.78,0.017,46735.0,24407.0,,46.3,7.77,39355
리히텐슈타인,2021-09-26,3555.0,60.0,0.78,0.017,,,,46.3,7.77,39355
리히텐슈타인,2021-09-27,3556.0,60.0,0.76,0.014,46762.0,24428.0,,46.3,7.77,39355
리히텐슈타인,2021-09-28,3558.0,60.0,0.76,0.009,46854.0,24518.0,,46.3,7.77,39355
리히텐슈타인,2021-09-29,3558.0,60.0,0.76,0.009,46874.0,24543.0,,46.3,7.77,39355
리히텐슈타인,2021-09-30,3559.0,60.0,0.78,0.01,46882.0,24557.0,,46.3,7.77,39355
리히텐슈타인,2021-10-01,3560.0,60.0,0.8,0.008,46910.0,24585.0,,46.3,7.77,39355
리히텐슈타인,2021-10-02,3560.0,60.0,0.82,0.006,46910.0,24588.0,,46.3,7.77,39355
리히텐슈타인,2021-10-03,3561.0,60.0,0.84,0.006,,,,46.3,7.77,39355
리히텐슈타인,2021-10-04,3562.0,60.0,0.86,0.006,46929.0,24606.0,,46.3,7.77,39355
리히텐슈타인,2021-10-05,3564.0,60.0,0.89,0.006,,,,46.3,7.77,39355
리히텐슈타인,2021-10-06,3564.0,60.0,0.92,0.009,46949.0,24626.0,,46.3,7.77,39355
리히텐슈타인,2021-10-07,3568.0,60.0,0.97,0.008,47072.0,24745.0,,46.3,7.77,39355
리히텐슈타인,2021-10-08,3569.0,60.0,1.0,0.011,47099.0,24764.0,,46.3,7.77,39355
리히텐슈타인,2021-10-09,3572.0,60.0,1.03,0.011,,,,46.3,7.77,39355
리히텐슈타인,2021-10-10,3572.0,60.0,1.07,0.012,,,,46.3,7.77,39355
리히텐슈타인,2021-10-11,3574.0,60.0,1.11,0.013,47099.0,24765.0,,46.3,7.77,39355
리히텐슈타인,2021-10-12,3578.0,60.0,1.16,0.016,47173.0,24787.0,,46.3,7.77,39355
리히텐슈타인,2021-10-13,3583.0,60.0,1.19,0.016,47194.0,24790.0,,46.3,7.77,39355
리히텐슈타인,2021-10-14,3586.0,60.0,1.21,0.02,47223.0,24800.0,,46.3,7.77,39355
리히텐슈타인,2021-10-15,3591.0,60.0,1.22,0.028,47263.0,24802.0,,46.3,7.77,39355
리히텐슈타인,2021-10-16,3600.0,60.0,1.23,0.033,47263.0,24805.0,,46.3,7.77,39355
리히텐슈타인,2021-10-17,3603.0,60.0,1.25,0.037,47263.0,24806.0,,46.3,7.77,39355
리히텐슈타인,2021-10-18,3608.0,60.0,1.26,0.039,47547.0,24809.0,,46.3,7.77,39355
리히텐슈타인,2021-10-19,3612.0,60.0,1.27,0.044,47977.0,24820.0,,46.3,7.77,39355
리히텐슈타인,2021-10-20,3622.0,60.0,1.27,0.047,48241.0,24832.0,,46.3,7.77,39355
리히텐슈타인,2021-10-21,3627.0,60.0,1.28,0.047,48266.0,24848.0,,46.3,7.77,39355
리히텐슈타인,2021-10-22,3631.0,60.0,1.28,0.03,48312.0,24860.0,,46.3,7.77,39355
리히텐슈타인,2021-10-23,3637.0,61.0,1.29,0.032,48312.0,24861.0,,46.3,7.77,39355
리히텐슈타인,2021-10-24,3642.0,61.0,1.3,0.032,,,,46.3,7.77,39355
리히텐슈타인,2021-10-25,3647.0,61.0,1.31,0.033,48434.0,24953.0,,46.3,7.77,39355
리히텐슈타인,2021-10-26,3654.0,61.0,1.32,0.028,48546.0,24966.0,,46.3,7.77,39355
리히텐슈타인,2021-10-27,3656.0,61.0,1.32,0.03,48630.0,25024.0,,46.3,7.77,39355
리히텐슈타인,2021-10-28,3664.0,61.0,1.32,0.029,48712.0,25083.0,,46.3,7.77,39355
리히텐슈타인,2021-10-29,3669.0,61.0,1.34,0.037,48748.0,25087.0,,46.3,7.77,39355
리히텐슈타인,2021-10-30,3673.0,61.0,1.35,0.043,,,,46.3,7.77,39355
리히텐슈타인,2021-10-31,3685.0,61.0,1.36,0.041,,,,46.3,7.77,39355
리히텐슈타인,2021-11-01,3692.0,61.0,1.38,0.046,48748.0,25088.0,,46.3,7.77,39355
리히텐슈타인,2021-11-02,3700.0,61.0,1.41,0.057,48892.0,25203.0,,46.3,7.77,39355
리히텐슈타인,2021-11-03,3712.0,61.0,1.44,0.071,48981.0,25258.0,,46.3,7.77,39355
리히텐슈타인,2021-11-04,3730.0,61.0,1.46,0.085,49096.0,25261.0,,46.3,7.77,39355
리히텐슈타인,2021-11-05,3746.0,61.0,1.49,0.115,49153.0,25285.0,,46.3,7.77,39355
리히텐슈타인,2021-11-06,3767.0,61.0,1.51,0.117,,,,46.3,7.77,39355
리히텐슈타인,2021-11-07,3778.0,61.0,1.53,0.133,,,,46.3,7.77,39355
리히텐슈타인,2021-11-08,3793.0,61.0,1.56,0.145,49248.0,25368.0,,46.3,7.77,39355
리히텐슈타인,2021-11-09,3827.0,61.0,1.59,0.144,49297.0,25380.0,,46.3,7.77,39355
리히텐슈타인,2021-11-10,3847.0,61.0,1.59,0.142,49321.0,25389.0,,46.3,7.77,39355
리히텐슈타인,2021-11-11,3871.0,61.0,1.59,0.141,49409.0,25465.0,,46.3,7.77,39355
리히텐슈타인,2021-11-12,3886.0,61.0,1.58,0.142,49487.0,25531.0,,46.3,7.77,39355
리히텐슈타인,2021-11-13,3909.0,61.0,1.59,0.141,49487.0,25533.0,,46.3,7.77,39355
리히텐슈타인,2021-11-14,3925.0,61.0,1.6,0.157,,,,46.3,7.77,39355
리히텐슈타인,2021-11-15,3963.0,61.0,1.62,0.162,49508.0,25545.0,,46.3,7.77,39355
리히텐슈타인,2021-11-16,4022.0,61.0,1.63,0.17,49574.0,25568.0,,46.3,7.77,39355
리히텐슈타인,2021-11-17,4073.0,61.0,1.63,0.181,49596.0,25584.0,,46.3,7.77,39355
리히텐슈타인,2021-11-18,4136.0,61.0,1.61,0.193,49694.0,25594.0,,46.3,7.77,39355
리히텐슈타인,2021-11-19,4198.0,61.0,1.6,0.195,49858.0,25602.0,,46.3,7.77,39355
리히텐슈타인,2021-11-20,4247.0,61.0,1.58,0.191,49858.0,25604.0,,46.3,7.77,39355
리히텐슈타인,2021-11-21,4303.0,61.0,1.55,0.187,,,,46.3,7.77,39355
리히텐슈타인,2021-11-22,4346.0,61.0,1.53,0.187,50060.0,25627.0,,46.3,7.77,39355
리히텐슈타인,2021-11-23,4414.0,61.0,1.48,0.189,50211.0,25657.0,,46.3,7.77,39355
리히텐슈타인,2021-11-24,4478.0,61.0,1.44,0.188,50509.0,25675.0,,46.3,7.77,39355
리히텐슈타인,2021-11-25,4549.0,61.0,1.41,0.192,50571.0,25689.0,,46.3,7.77,39355
리히텐슈타인,2021-11-26,4614.0,61.0,1.39,0.162,50590.0,25699.0,,46.3,7.77,39355
리히텐슈타인,2021-11-27,4667.0,61.0,1.37,0.168,50611.0,25701.0,,46.3,7.77,39355
리히텐슈타인,2021-11-28,4703.0,62.0,1.35,0.17,50611.0,25701.0,,46.3,7.77,39355
리히텐슈타인,2021-11-29,4745.0,62.0,1.33,0.152,51046.0,25728.0,,46.3,7.77,39355
리히텐슈타인,2021-11-30,4809.0,62.0,1.31,0.156,51149.0,25741.0,,52.78,7.77,39355
리히텐슈타인,2021-12-01,4872.0,62.0,1.29,0.162,51599.0,25765.0,,52.78,7.77,39355
리히텐슈타인,2021-12-02,4946.0,62.0,1.27,0.162,51820.0,25776.0,,52.78,7.77,39355
리히텐슈타인,2021-12-03,5006.0,62.0,1.25,0.198,51848.0,25783.0,,52.78,7.77,39355
리히텐슈타인,2021-12-04,5058.0,62.0,1.23,0.204,51848.0,25783.0,,52.78,7.77,39355
리히텐슈타인,2021-12-05,5112.0,62.0,1.22,0.205,,,,52.78,7.77,39355
리히텐슈타인,2021-12-06,5160.0,65.0,1.21,0.192,52241.0,25812.0,,52.78,7.77,39355
리히텐슈타인,2021-12-07,5238.0,65.0,1.19,0.191,53038.0,25853.0,,52.78,7.77,39355
리히텐슈타인,2021-12-08,5302.0,65.0,1.18,0.18,53853.0,25867.0,,52.78,7.77,39355
리히텐슈타인,2021-12-09,5339.0,66.0,1.17,0.147,54674.0,25881.0,,52.78,7.77,39355
리히텐슈타인,2021-12-10,5394.0,67.0,1.15,0.149,55324.0,25897.0,,52.78,7.77,39355
리히텐슈타인,2021-12-11,5444.0,67.0,1.13,0.148,55924.0,25912.0,,52.78,7.77,39355
리히텐슈타인,2021-12-12,5487.0,67.0,1.12,0.146,56169.0,25912.0,,52.78,7.77,39355
리히텐슈타인,2021-12-13,5517.0,67.0,1.1,0.174,56839.0,25941.0,,52.78,7.77,39355
리히텐슈타인,2021-12-14,5568.0,68.0,1.08,0.172,57812.0,25968.0,,52.78,7.77,39355
리히텐슈타인,2021-12-15,5625.0,68.0,1.07,0.175,58647.0,25984.0,,52.78,7.77,39355
리히텐슈타인,2021-12-16,5673.0,69.0,1.06,0.227,59464.0,26011.0,,52.78,7.77,39355
리히텐슈타인,2021-12-17,5718.0,69.0,1.06,0.226,60373.0,26037.0,,52.78,7.77,39355
리히텐슈타인,2021-12-18,5761.0,69.0,1.05,0.219,60965.0,26053.0,,52.78,7.77,39355
리히텐슈타인,2021-12-19,5791.0,69.0,1.05,0.214,61211.0,26053.0,,52.78,7.77,39355
리히텐슈타인,2021-12-20,5826.0,69.0,1.04,0.218,61920.0,26086.0,,60.19,7.77,39355
리히텐슈타인,2021-12-21,5876.0,69.0,1.04,0.215,62427.0,26114.0,,60.19,7.77,39355
리히텐슈타인,2021-12-22,5924.0,69.0,1.04,0.207,62923.0,26147.0,,60.19,7.77,39355
리히텐슈타인,2021-12-23,5964.0,69.0,1.04,0.206,62948.0,26149.0,,60.19,7.77,39355
리히텐슈타인,2021-12-24,6010.0,69.0,1.05,0.198,62954.0,26149.0,,60.19,7.77,39355
리히텐슈타인,2021-12-25,6030.0,69.0,1.06,0.196,,,,60.19,7.77,39355
리히텐슈타인,2021-12-26,6059.0,69.0,1.07,0.203,,,,60.19,7.77,39355
리히텐슈타인,2021-12-27,6095.0,69.0,1.08,0.204,62954.0,26151.0,,60.19,7.77,39355
리히텐슈타인,2021-12-28,6138.0,69.0,1.1,0.203,63015.0,26156.0,,60.19,7.77,39355
리히텐슈타인,2021-12-29,6182.0,69.0,1.1,0.211,63015.0,26157.0,,60.19,7.77,39355
리히텐슈타인,2021-12-30,6220.0,69.0,1.11,0.23,63015.0,26157.0,,60.19,7.77,39355
리히텐슈타인,2021-12-31,6290.0,69.0,1.12,0.245,,,,60.19,7.77,39355
리히텐슈타인,2022-01-01,6329.0,69.0,1.14,0.241,,,,54.63,7.77,39355
리히텐슈타인,2022-01-02,6351.0,69.0,1.16,0.24,,,,54.63,7.77,39355
리히텐슈타인,2022-01-03,6396.0,69.0,1.18,0.257,63571.0,26202.0,,54.63,7.77,39355
리히텐슈타인,2022-01-04,6477.0,69.0,1.2,0.291,64105.0,26224.0,,54.63,7.77,39355
리히텐슈타인,2022-01-05,6577.0,69.0,1.21,0.319,64623.0,26230.0,,54.63,7.77,39355
리히텐슈타인,2022-01-06,6650.0,69.0,1.22,0.316,64623.0,26232.0,,54.63,7.77,39355
리히텐슈타인,2022-01-07,6706.0,69.0,1.23,0.323,64661.0,26236.0,,54.63,7.77,39355
리히텐슈타인,2022-01-08,6772.0,69.0,1.22,0.336,64809.0,26384.0,,54.63,7.77,39355
리히텐슈타인,2022-01-09,6832.0,69.0,1.23,0.346,,,,54.63,7.77,39355
리히텐슈타인,2022-01-10,6896.0,69.0,1.23,0.344,65323.0,26392.0,,47.22,7.77,39355
리히텐슈타인,2022-01-11,6980.0,70.0,1.23,,65854.0,26410.0,,47.22,7.77,39355
리히텐슈타인,2022-01-12,7059.0,70.0,1.23,,66210.0,26424.0,,47.22,7.77,39355
리히텐슈타인,2022-01-13,7158.0,70.0,1.23,,66539.0,26435.0,,47.22,7.77,39355
리히텐슈타인,2022-01-14,7234.0,70.0,1.23,,67040.0,26447.0,,47.22,7.77,39355
리히텐슈타인,2022-01-15,7313.0,70.0,1.23,,67040.0,26447.0,,47.22,7.77,39355
리히텐슈타인,2022-01-16,7377.0,70.0,1.23,,,,,47.22,7.77,39355
리히텐슈타인,2022-01-17,7455.0,70.0,1.23,,67451.0,26500.0,,47.22,7.77,39355
리히텐슈타인,2022-01-18,7591.0,70.0,1.22,,67692.0,26514.0,,47.22,7.77,39355
리히텐슈타인,2022-01-19,7717.0,70.0,1.23,,67929.0,26525.0,,47.22,7.77,39355
리히텐슈타인,2022-01-20,7855.0,70.0,1.23,,68172.0,26584.0,,47.22,7.77,39355
리히텐슈타인,2022-01-21,7960.0,70.0,1.22,,68528.0,26591.0,,47.22,7.77,39355
리히텐슈타인,2022-01-22,8045.0,70.0,1.22,,68528.0,26592.0,,47.22,7.77,39355
리히텐슈타인,2022-01-23,8134.0,71.0,1.21,,,,,47.22,7.77,39355
리히텐슈타인,2022-01-24,8232.0,71.0,1.21,,68545.0,26594.0,,47.22,7.77,39355
리히텐슈타인,2022-01-25,8408.0,71.0,1.2,,68579.0,26596.0,,47.22,7.77,39355
리히텐슈타인,2022-01-26,8546.0,71.0,1.19,,68765.0,26622.0,,47.22,7.77,39355
리히텐슈타인,2022-01-27,8706.0,71.0,1.18,,68765.0,26624.0,,47.22,7.77,39355
리히텐슈타인,2022-01-28,8849.0,71.0,1.17,,68777.0,26626.0,,47.22,7.77,39355
리히텐슈타인,2022-01-29,8969.0,71.0,1.16,,,,,47.22,7.77,39355
리히텐슈타인,2022-01-30,9044.0,71.0,1.14,,,,,47.22,7.77,39355
리히텐슈타인,2022-01-31,9138.0,71.0,1.12,,69088.0,26645.0,,47.22,7.77,39355
리히텐슈타인,2022-02-01,9284.0,71.0,1.11,,69356.0,26676.0,,47.22,7.77,39355
리히텐슈타인,2022-02-02,9407.0,71.0,1.11,,69356.0,26676.0,,47.22,7.77,39355
리히텐슈타인,2022-02-03,9520.0,71.0,1.1,,,,,47.22,7.77,39355
리히텐슈타인,2022-02-04,9664.0,71.0,1.09,,69367.0,26676.0,,47.22,7.77,39355
리히텐슈타인,2022-02-05,9763.0,71.0,1.08,,69477.0,26676.0,,47.22,7.77,39355
리히텐슈타인,2022-02-06,9854.0,71.0,1.07,,,,,47.22,7.77,39355
리히텐슈타인,2022-02-07,9965.0,71.0,1.06,,69579.0,26676.0,,47.22,7.77,39355
리히텐슈타인,2022-02-08,10132.0,71.0,1.06,,69729.0,26687.0,,47.22,7.77,39355
리히텐슈타인,2022-02-09,10280.0,71.0,1.05,,69742.0,26687.0,,47.22,7.77,39355
리히텐슈타인,2022-02-10,10424.0,71.0,1.04,,69742.0,26687.0,,47.22,7.77,39355
리히텐슈타인,2022-02-11,10536.0,71.0,1.03,,69742.0,26687.0,,47.22,7.77,39355
리히텐슈타인,2022-02-12,10625.0,71.0,1.02,,69946.0,26699.0,,47.22,7.77,39355
리히텐슈타인,2022-02-13,10700.0,71.0,1.02,,,,,47.22,7.77,39355
리히텐슈타인,2022-02-14,10771.0,73.0,1.01,,69957.0,26699.0,,47.22,7.77,39355
리히텐슈타인,2022-02-15,10890.0,73.0,1.0,,69962.0,26699.0,,47.22,7.77,39355
리히텐슈타인,2022-02-16,10990.0,73.0,1.0,,69973.0,26699.0,,47.22,7.77,39355
리히텐슈타인,2022-02-17,11075.0,74.0,1.0,,70111.0,26704.0,,11.11,7.77,39355
리히텐슈타인,2022-02-18,11171.0,74.0,1.0,,,,,11.11,7.77,39355
리히텐슈타인,2022-02-19,11263.0,74.0,1.01,,70111.0,26704.0,,11.11,7.77,39355
리히텐슈타인,2022-02-20,11315.0,74.0,1.01,,,,,11.11,7.77,39355
리히텐슈타인,2022-02-21,11373.0,74.0,1.02,,,,,11.11,7.77,39355
리히텐슈타인,2022-02-22,11492.0,75.0,1.02,,70233.0,26708.0,,11.11,7.77,39355
리히텐슈타인,2022-02-23,11583.0,75.0,1.03,,,,,11.11,7.77,39355
리히텐슈타인,2022-02-24,11700.0,75.0,1.04,,,,,11.11,7.77,39355
리히텐슈타인,2022-02-25,11811.0,75.0,1.06,,70233.0,26708.0,,11.11,7.77,39355
리히텐슈타인,2022-02-26,11889.0,75.0,1.07,,,,,11.11,7.77,39355
리히텐슈타인,2022-02-27,11963.0,75.0,1.08,,70233.0,26708.0,,11.11,7.77,39355
리히텐슈타인,2022-02-28,12061.0,75.0,1.1,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-01,12199.0,75.0,1.1,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-02,12363.0,75.0,1.12,,70233.0,26708.0,,11.11,7.77,39355
리히텐슈타인,2022-03-03,12598.0,75.0,1.13,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-04,12805.0,75.0,1.14,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-05,12966.0,75.0,1.13,,70233.0,26709.0,,11.11,7.77,39355
리히텐슈타인,2022-03-06,13106.0,76.0,1.12,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-07,13233.0,76.0,1.11,,70237.0,26709.0,,11.11,7.77,39355
리히텐슈타인,2022-03-08,13433.0,77.0,1.09,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-09,13614.0,77.0,1.08,,70237.0,26709.0,,11.11,7.77,39355
리히텐슈타인,2022-03-10,13804.0,78.0,1.07,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-11,13978.0,78.0,1.06,,70340.0,26715.0,,11.11,7.77,39355
리히텐슈타인,2022-03-12,14125.0,78.0,1.05,,70340.0,26716.0,,11.11,7.77,39355
리히텐슈타인,2022-03-13,14232.0,78.0,1.03,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-14,14405.0,78.0,1.01,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-15,14643.0,78.0,1.0,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-16,14843.0,78.0,0.98,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-17,15028.0,78.0,0.97,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-18,15172.0,79.0,0.94,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-19,15291.0,80.0,0.93,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-20,15381.0,80.0,0.9,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-21,15473.0,80.0,0.88,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-22,15642.0,80.0,0.86,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-23,15751.0,80.0,0.84,,70340.0,26717.0,,11.11,7.77,39355
리히텐슈타인,2022-03-24,15878.0,80.0,0.83,,70438.0,26721.0,,11.11,7.77,39355
리히텐슈타인,2022-03-25,15981.0,81.0,0.82,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-26,16043.0,81.0,0.81,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-27,16091.0,82.0,0.79,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-28,16143.0,82.0,0.77,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-29,16257.0,82.0,0.75,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-30,16330.0,82.0,0.74,,,,,11.11,7.77,39355
리히텐슈타인,2022-03-31,16382.0,82.0,0.74,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-01,16427.0,82.0,0.73,,70438.0,26722.0,,11.11,7.77,39355
리히텐슈타인,2022-04-02,16468.0,82.0,0.72,,70438.0,26722.0,,11.11,7.77,39355
리히텐슈타인,2022-04-03,16497.0,82.0,0.72,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-04,16539.0,82.0,0.72,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-05,16598.0,82.0,0.73,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-06,16646.0,82.0,0.74,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-07,16686.0,82.0,0.73,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-08,16720.0,82.0,0.72,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-09,16748.0,82.0,0.72,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-10,16763.0,82.0,0.72,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-11,16788.0,82.0,0.71,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-12,16824.0,82.0,0.7,,70516.0,26728.0,,11.11,7.77,39355
리히텐슈타인,2022-04-13,16862.0,82.0,0.7,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-14,16895.0,82.0,0.7,,70516.0,26728.0,,11.11,7.77,39355
리히텐슈타인,2022-04-15,16930.0,82.0,0.69,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-16,16951.0,82.0,0.69,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-17,16967.0,82.0,0.68,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-18,16978.0,82.0,0.68,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-19,16989.0,82.0,0.67,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-20,17007.0,82.0,0.68,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-21,17028.0,82.0,0.68,,70516.0,26728.0,,11.11,7.77,39355
리히텐슈타인,2022-04-22,17054.0,82.0,0.69,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-23,17071.0,82.0,0.7,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-24,17079.0,82.0,0.7,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-25,17092.0,82.0,0.7,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-26,17107.0,82.0,0.71,,70572.0,26730.0,,11.11,7.77,39355
리히텐슈타인,2022-04-27,17129.0,82.0,0.72,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-28,17140.0,82.0,0.73,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-29,17151.0,83.0,0.74,,,,,11.11,7.77,39355
리히텐슈타인,2022-04-30,17165.0,83.0,0.75,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-01,17174.0,83.0,0.76,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-02,17175.0,83.0,0.77,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-03,17193.0,83.0,0.78,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-04,17202.0,83.0,0.79,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-05,17203.0,83.0,0.8,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-06,17234.0,83.0,0.82,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-07,17241.0,83.0,0.83,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-08,17254.0,83.0,0.84,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-09,17255.0,83.0,0.83,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-10,17277.0,83.0,0.84,,70631.0,26732.0,,11.11,7.77,39355
리히텐슈타인,2022-05-11,17288.0,83.0,0.86,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-12,17289.0,83.0,0.87,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-13,17302.0,83.0,0.89,,70631.0,26732.0,,11.11,7.77,39355
리히텐슈타인,2022-05-14,17310.0,83.0,0.9,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-15,17321.0,83.0,0.91,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-16,17321.0,83.0,0.91,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-17,17334.0,83.0,0.92,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-18,17348.0,83.0,0.93,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-19,17352.0,83.0,0.95,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-20,17366.0,83.0,0.97,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-21,17372.0,83.0,0.98,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-22,17378.0,83.0,1.0,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-23,17379.0,83.0,1.02,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-24,17394.0,83.0,1.03,,70687.0,26739.0,,11.11,7.77,39355
리히텐슈타인,2022-05-25,17403.0,83.0,1.05,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-26,17403.0,83.0,1.08,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-27,17413.0,83.0,1.11,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-28,17421.0,83.0,1.15,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-29,17431.0,83.0,1.2,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-30,17433.0,83.0,1.24,,,,,11.11,7.77,39355
리히텐슈타인,2022-05-31,17463.0,83.0,1.25,,,,,11.11,7.77,39355
리히텐슈타인,2022-06-01,17478.0,83.0,1.26,,,,,11.11,7.77,39355
리히텐슈타인,2022-06-02,17484.0,83.0,1.25,,70687.0,26739.0,,11.11,7.77,39355
