location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
볼리비아,2020-01-03,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-04,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-05,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-06,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-07,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-08,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-09,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-10,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-11,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-12,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-13,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-14,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-15,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-16,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-17,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-18,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-19,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-20,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-21,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-22,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-23,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-24,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-25,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-26,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-27,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-28,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-29,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-30,,,,,,,,0.0,6.89,12224114
볼리비아,2020-01-31,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-01,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-02,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-03,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-04,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-05,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-06,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-07,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-08,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-09,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-10,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-11,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-12,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-13,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-14,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-15,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-16,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-17,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-18,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-19,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-20,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-21,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-22,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-23,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-24,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-25,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-26,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-27,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-28,,,,,,,,0.0,6.89,12224114
볼리비아,2020-02-29,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-01,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-02,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-03,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-04,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-05,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-06,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-07,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-08,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-09,,,,,,,,0.0,6.89,12224114
볼리비아,2020-03-10,,,,,,,,5.56,6.89,12224114
볼리비아,2020-03-11,,,,,,,,5.56,6.89,12224114
볼리비아,2020-03-12,2.0,,,,,,,30.56,6.89,12224114
볼리비아,2020-03-13,3.0,,,,,,,44.44,6.89,12224114
볼리비아,2020-03-14,3.0,,,,,,,44.44,6.89,12224114
볼리비아,2020-03-15,10.0,,,,,,,44.44,6.89,12224114
볼리비아,2020-03-16,10.0,,,,,,,52.78,6.89,12224114
볼리비아,2020-03-17,11.0,,,,,,,68.52,6.89,12224114
볼리비아,2020-03-18,12.0,,,,,,,75.0,6.89,12224114
볼리비아,2020-03-19,12.0,,,,,,,75.0,6.89,12224114
볼리비아,2020-03-20,15.0,,,,,,,75.0,6.89,12224114
볼리비아,2020-03-21,16.0,,,0.0643,,,,86.11,6.89,12224114
볼리비아,2020-03-22,19.0,,,0.0714,,,,93.52,6.89,12224114
볼리비아,2020-03-23,24.0,,,0.0693,,,,93.52,6.89,12224114
볼리비아,2020-03-24,27.0,,,0.0643,,,,93.52,6.89,12224114
볼리비아,2020-03-25,28.0,,,0.0595,,,,93.52,6.89,12224114
볼리비아,2020-03-26,32.0,,,0.0868,,,,93.52,6.89,12224114
볼리비아,2020-03-27,39.0,,,0.1173,,,,93.52,6.89,12224114
볼리비아,2020-03-28,61.0,,,0.1378,,,,93.52,6.89,12224114
볼리비아,2020-03-29,90.0,,,0.1404,,,,93.52,6.89,12224114
볼리비아,2020-03-30,90.0,,,0.1639,,,,93.52,6.89,12224114
볼리비아,2020-03-31,97.0,5.0,,0.1741,,,,96.3,6.89,12224114
볼리비아,2020-04-01,107.0,6.0,1.27,0.1853,,,,96.3,6.89,12224114
볼리비아,2020-04-02,115.0,7.0,1.27,0.1504,,,,96.3,6.89,12224114
볼리비아,2020-04-03,123.0,8.0,1.28,0.1166,,,,96.3,6.89,12224114
볼리비아,2020-04-04,132.0,9.0,1.29,0.0938,,,,96.3,6.89,12224114
볼리비아,2020-04-05,139.0,10.0,1.31,0.0987,,,,96.3,6.89,12224114
볼리비아,2020-04-06,157.0,10.0,1.32,0.1007,,,,96.3,6.89,12224114
볼리비아,2020-04-07,183.0,11.0,1.33,0.0963,,,,96.3,6.89,12224114
볼리비아,2020-04-08,194.0,14.0,1.35,0.0917,,,,96.3,6.89,12224114
볼리비아,2020-04-09,210.0,15.0,1.36,0.138,,,,96.3,6.89,12224114
볼리비아,2020-04-10,264.0,18.0,1.36,0.1278,,,,96.3,6.89,12224114
볼리비아,2020-04-11,268.0,19.0,1.37,0.1245,,,,96.3,6.89,12224114
볼리비아,2020-04-12,275.0,20.0,1.38,0.1277,,,,96.3,6.89,12224114
볼리비아,2020-04-13,300.0,24.0,1.39,0.125,,,,96.3,6.89,12224114
볼리비아,2020-04-14,330.0,27.0,1.4,0.1291,,,,96.3,6.89,12224114
볼리비아,2020-04-15,354.0,28.0,1.41,0.1377,,,,96.3,6.89,12224114
볼리비아,2020-04-16,397.0,28.0,1.42,0.1246,,,,96.3,6.89,12224114
볼리비아,2020-04-17,441.0,29.0,1.42,0.1421,,,,96.3,6.89,12224114
볼리비아,2020-04-18,465.0,31.0,1.43,0.139,,,,96.3,6.89,12224114
볼리비아,2020-04-19,493.0,31.0,1.44,0.1366,,,,96.3,6.89,12224114
볼리비아,2020-04-20,520.0,32.0,1.45,0.1486,,,,96.3,6.89,12224114
볼리비아,2020-04-21,564.0,33.0,1.46,0.1629,,,,96.3,6.89,12224114
볼리비아,2020-04-22,598.0,34.0,1.47,0.1305,,,,96.3,6.89,12224114
볼리비아,2020-04-23,609.0,37.0,1.49,0.1664,,,,96.3,6.89,12224114
볼리비아,2020-04-24,672.0,40.0,1.49,0.1986,,,,96.3,6.89,12224114
볼리비아,2020-04-25,703.0,43.0,1.49,0.2258,,,,96.3,6.89,12224114
볼리비아,2020-04-26,807.0,44.0,1.49,0.2592,,,,96.3,6.89,12224114
볼리비아,2020-04-27,866.0,46.0,1.48,0.2667,,,,96.3,6.89,12224114
볼리비아,2020-04-28,950.0,50.0,1.48,0.2675,,,,96.3,6.89,12224114
볼리비아,2020-04-29,1014.0,53.0,1.48,0.3376,,,,96.3,6.89,12224114
볼리비아,2020-04-30,1053.0,55.0,1.49,0.2986,,,,96.3,6.89,12224114
볼리비아,2020-05-01,1110.0,59.0,1.5,0.2512,,,,96.3,6.89,12224114
볼리비아,2020-05-02,1167.0,62.0,1.51,0.2905,,,,96.3,6.89,12224114
볼리비아,2020-05-03,1229.0,66.0,1.5,0.2813,,,,96.3,6.89,12224114
볼리비아,2020-05-04,1470.0,71.0,1.49,0.2541,,,,96.3,6.89,12224114
볼리비아,2020-05-05,1594.0,76.0,1.49,0.2603,,,,96.3,6.89,12224114
볼리비아,2020-05-06,1681.0,82.0,1.48,0.2751,,,,96.3,6.89,12224114
볼리비아,2020-05-07,1802.0,86.0,1.48,0.2575,,,,96.3,6.89,12224114
볼리비아,2020-05-08,1886.0,91.0,1.47,0.2871,,,,96.3,6.89,12224114
볼리비아,2020-05-09,2081.0,102.0,1.46,0.2725,,,,96.3,6.89,12224114
볼리비아,2020-05-10,2266.0,106.0,1.46,0.2613,,,,96.3,6.89,12224114
볼리비아,2020-05-11,2437.0,114.0,1.45,0.2971,,,,96.3,6.89,12224114
볼리비아,2020-05-12,2556.0,118.0,1.44,0.2857,,,,96.3,6.89,12224114
볼리비아,2020-05-13,2831.0,122.0,1.44,0.2848,,,,96.3,6.89,12224114
볼리비아,2020-05-14,2964.0,128.0,1.43,0.3185,,,,96.3,6.89,12224114
볼리비아,2020-05-15,3148.0,142.0,1.43,0.3085,,,,96.3,6.89,12224114
볼리비아,2020-05-16,3372.0,152.0,1.42,0.3185,,,,96.3,6.89,12224114
볼리비아,2020-05-17,3577.0,164.0,1.42,0.3383,,,,96.3,6.89,12224114
볼리비아,2020-05-18,3826.0,165.0,1.41,0.3206,,,,96.3,6.89,12224114
볼리비아,2020-05-19,4088.0,169.0,1.41,0.3314,,,,96.3,6.89,12224114
볼리비아,2020-05-20,4263.0,174.0,1.41,0.3563,,,,96.3,6.89,12224114
볼리비아,2020-05-21,4481.0,189.0,1.4,0.3528,,,,96.3,6.89,12224114
볼리비아,2020-05-22,4919.0,199.0,1.4,0.3753,,,,96.3,6.89,12224114
볼리비아,2020-05-23,5187.0,215.0,1.4,0.3856,,,,96.3,6.89,12224114
볼리비아,2020-05-24,5579.0,230.0,1.39,0.3948,,,,96.3,6.89,12224114
볼리비아,2020-05-25,5915.0,240.0,1.39,0.4186,,,,93.52,6.89,12224114
볼리비아,2020-05-26,6263.0,250.0,1.38,0.4436,,,,93.52,6.89,12224114
볼리비아,2020-05-27,6660.0,261.0,1.37,0.4376,,,,93.52,6.89,12224114
볼리비아,2020-05-28,7136.0,274.0,1.36,0.4669,,,,93.52,6.89,12224114
볼리비아,2020-05-29,7768.0,280.0,1.35,0.4642,,,,93.52,6.89,12224114
볼리비아,2020-05-30,8387.0,293.0,1.34,0.5061,,,,93.52,6.89,12224114
볼리비아,2020-05-31,8731.0,300.0,1.32,0.5123,,,,93.52,6.89,12224114
볼리비아,2020-06-01,9592.0,310.0,1.31,0.5257,,,,88.89,6.89,12224114
볼리비아,2020-06-02,9982.0,313.0,1.3,0.5104,,,,88.89,6.89,12224114
볼리비아,2020-06-03,10531.0,343.0,1.29,0.5216,,,,88.89,6.89,12224114
볼리비아,2020-06-04,10991.0,376.0,1.28,0.4947,,,,88.89,6.89,12224114
볼리비아,2020-06-05,11638.0,400.0,1.27,0.4872,,,,88.89,6.89,12224114
볼리비아,2020-06-06,12245.0,415.0,1.26,0.4548,,,,88.89,6.89,12224114
볼리비아,2020-06-07,12728.0,427.0,1.25,0.4421,,,,88.89,6.89,12224114
볼리비아,2020-06-08,13358.0,454.0,1.25,0.4199,,,,88.89,6.89,12224114
볼리비아,2020-06-09,13643.0,465.0,1.25,0.4334,,,,88.89,6.89,12224114
볼리비아,2020-06-10,13949.0,475.0,1.25,0.4262,,,,88.89,6.89,12224114
볼리비아,2020-06-11,14644.0,487.0,1.25,0.4459,,,,88.89,6.89,12224114
볼리비아,2020-06-12,15281.0,512.0,1.24,0.4581,,,,88.89,6.89,12224114
볼리비아,2020-06-13,16165.0,533.0,1.24,0.47,,,,88.89,6.89,12224114
볼리비아,2020-06-14,16929.0,559.0,1.23,0.4804,,,,88.89,6.89,12224114
볼리비아,2020-06-15,17842.0,585.0,1.23,0.4844,,,,88.89,6.89,12224114
볼리비아,2020-06-16,18459.0,611.0,1.23,0.4986,,,,88.89,6.89,12224114
볼리비아,2020-06-17,19073.0,632.0,1.22,0.5245,,,,88.89,6.89,12224114
볼리비아,2020-06-18,19883.0,659.0,1.22,0.5325,,,,88.89,6.89,12224114
볼리비아,2020-06-19,20685.0,679.0,1.22,0.5283,,,,88.89,6.89,12224114
볼리비아,2020-06-20,21499.0,697.0,1.21,0.5206,,,,90.74,6.89,12224114
볼리비아,2020-06-21,22476.0,715.0,1.21,0.5193,,,,90.74,6.89,12224114
볼리비아,2020-06-22,23512.0,740.0,1.2,0.5056,,,,90.74,6.89,12224114
볼리비아,2020-06-23,24388.0,773.0,1.2,0.4905,,,,90.74,6.89,12224114
볼리비아,2020-06-24,25493.0,820.0,1.19,0.4968,,,,88.89,6.89,12224114
볼리비아,2020-06-25,26389.0,846.0,1.18,0.5061,,,,88.89,6.89,12224114
볼리비아,2020-06-26,27487.0,876.0,1.18,0.5074,,,,89.81,6.89,12224114
볼리비아,2020-06-27,28503.0,913.0,1.17,0.5187,,,,89.81,6.89,12224114
볼리비아,2020-06-28,29423.0,934.0,1.17,0.5307,,,,89.81,6.89,12224114
볼리비아,2020-06-29,30676.0,970.0,1.16,0.5613,,,,89.81,6.89,12224114
볼리비아,2020-06-30,31524.0,1014.0,1.16,0.565,,,,89.81,6.89,12224114
볼리비아,2020-07-01,32125.0,1071.0,1.16,0.5461,,,,89.81,6.89,12224114
볼리비아,2020-07-02,33219.0,1123.0,1.16,0.5416,,,,89.81,6.89,12224114
볼리비아,2020-07-03,34227.0,1201.0,1.16,0.5575,,,,89.81,6.89,12224114
볼리비아,2020-07-04,35528.0,1271.0,1.15,0.5607,,,,89.81,6.89,12224114
볼리비아,2020-07-05,36818.0,1320.0,1.15,0.5308,,,,89.81,6.89,12224114
볼리비아,2020-07-06,38071.0,1378.0,1.15,0.5393,,,,89.81,6.89,12224114
볼리비아,2020-07-07,39297.0,1434.0,1.14,0.5494,,,,89.81,6.89,12224114
볼리비아,2020-07-08,40509.0,1476.0,1.14,0.5666,,,,89.81,6.89,12224114
볼리비아,2020-07-09,41545.0,1530.0,1.13,0.5613,,,,89.81,6.89,12224114
볼리비아,2020-07-10,42984.0,1577.0,1.13,0.5729,,,,89.81,6.89,12224114
볼리비아,2020-07-11,44113.0,1638.0,1.13,0.5778,,,,89.81,6.89,12224114
볼리비아,2020-07-12,45565.0,1702.0,1.13,0.6126,,,,89.81,6.89,12224114
볼리비아,2020-07-13,47200.0,1754.0,1.12,0.6121,,,,89.81,6.89,12224114
볼리비아,2020-07-14,48187.0,1807.0,1.12,0.604,,,,89.81,6.89,12224114
볼리비아,2020-07-15,49250.0,1866.0,1.12,0.5953,,,,89.81,6.89,12224114
볼리비아,2020-07-16,50867.0,1898.0,1.11,0.6142,,,,89.81,6.89,12224114
볼리비아,2020-07-17,52218.0,1942.0,1.11,0.6159,,,,89.81,6.89,12224114
볼리비아,2020-07-18,54156.0,1984.0,1.1,0.627,,,,89.81,6.89,12224114
볼리비아,2020-07-19,56102.0,2049.0,1.09,0.6201,,,,89.81,6.89,12224114
볼리비아,2020-07-20,58138.0,2106.0,1.08,0.6282,,,,89.81,6.89,12224114
볼리비아,2020-07-21,59582.0,2151.0,1.07,0.6287,,,,89.81,6.89,12224114
볼리비아,2020-07-22,60991.0,2218.0,1.06,0.6329,,,,89.81,6.89,12224114
볼리비아,2020-07-23,62357.0,2273.0,1.05,0.6099,,,,89.81,6.89,12224114
볼리비아,2020-07-24,64135.0,2328.0,1.05,0.6027,,,,89.81,6.89,12224114
볼리비아,2020-07-25,65252.0,2407.0,1.05,0.5773,,,,89.81,6.89,12224114
볼리비아,2020-07-26,66456.0,2473.0,1.04,0.5737,,,,89.81,6.89,12224114
볼리비아,2020-07-27,68281.0,2535.0,1.04,0.5649,,,,89.81,6.89,12224114
볼리비아,2020-07-28,69429.0,2583.0,1.03,0.5607,,,,89.81,6.89,12224114
볼리비아,2020-07-29,71181.0,2647.0,1.03,0.5532,,,,89.81,6.89,12224114
볼리비아,2020-07-30,72327.0,2720.0,1.02,0.5529,,,,89.81,6.89,12224114
볼리비아,2020-07-31,73534.0,2808.0,1.02,0.5385,,,,89.81,6.89,12224114
볼리비아,2020-08-01,75234.0,2894.0,1.02,0.5453,,,,89.81,6.89,12224114
볼리비아,2020-08-02,76789.0,2977.0,1.01,0.5362,,,,89.81,6.89,12224114
볼리비아,2020-08-03,78793.0,3064.0,1.01,0.5333,,,,89.81,6.89,12224114
볼리비아,2020-08-04,80153.0,3153.0,1.0,0.5371,,,,89.81,6.89,12224114
볼리비아,2020-08-05,81846.0,3228.0,0.99,0.5291,,,,89.81,6.89,12224114
볼리비아,2020-08-06,83361.0,3320.0,0.98,0.5302,,,,89.81,6.89,12224114
볼리비아,2020-08-07,85141.0,3385.0,0.98,0.5243,,,,89.81,6.89,12224114
볼리비아,2020-08-08,86423.0,3465.0,0.97,0.5108,,,,89.81,6.89,12224114
볼리비아,2020-08-09,87891.0,3524.0,0.97,0.5074,,,,89.81,6.89,12224114
볼리비아,2020-08-10,89055.0,3587.0,0.97,0.4962,,,,89.81,6.89,12224114
볼리비아,2020-08-11,89999.0,3640.0,0.96,0.4827,,,,89.81,6.89,12224114
볼리비아,2020-08-12,91635.0,3712.0,0.96,0.4757,,,,89.81,6.89,12224114
볼리비아,2020-08-13,93328.0,3761.0,0.95,0.4808,,,,89.81,6.89,12224114
볼리비아,2020-08-14,95071.0,3827.0,0.94,0.4855,,,,89.81,6.89,12224114
볼리비아,2020-08-15,96459.0,3884.0,0.94,0.4759,,,,89.81,6.89,12224114
볼리비아,2020-08-16,97950.0,3939.0,0.93,0.4717,,,,89.81,6.89,12224114
볼리비아,2020-08-17,99146.0,4003.0,0.93,0.45,,,,89.81,6.89,12224114
볼리비아,2020-08-18,100344.0,4048.0,0.92,0.4507,,,,89.81,6.89,12224114
볼리비아,2020-08-19,101223.0,4123.0,0.92,0.4628,,,,89.81,6.89,12224114
볼리비아,2020-08-20,103019.0,4172.0,0.91,0.441,,,,89.81,6.89,12224114
볼리비아,2020-08-21,105050.0,4233.0,0.9,0.4414,,,,89.81,6.89,12224114
볼리비아,2020-08-22,106065.0,4305.0,0.89,0.439,,,,89.81,6.89,12224114
볼리비아,2020-08-23,107435.0,4366.0,0.88,0.4273,,,,89.81,6.89,12224114
볼리비아,2020-08-24,108427.0,4442.0,0.88,0.4412,,,,89.81,6.89,12224114
볼리비아,2020-08-25,109149.0,4509.0,0.87,0.4341,,,,89.81,6.89,12224114
볼리비아,2020-08-26,110148.0,4578.0,0.87,0.3962,,,,89.81,6.89,12224114
볼리비아,2020-08-27,110999.0,4664.0,0.87,0.3895,,,,89.81,6.89,12224114
볼리비아,2020-08-28,112094.0,4726.0,0.86,0.3647,,,,89.81,6.89,12224114
볼리비아,2020-08-29,113129.0,4791.0,0.86,0.3481,,,,89.81,6.89,12224114
볼리비아,2020-08-30,114409.0,4846.0,0.86,0.3321,,,,89.81,6.89,12224114
볼리비아,2020-08-31,115354.0,4938.0,0.85,0.3199,,,,89.81,6.89,12224114
볼리비아,2020-09-01,115968.0,4966.0,0.85,0.313,,,,81.48,6.89,12224114
볼리비아,2020-09-02,116598.0,5027.0,0.85,0.3088,,,,81.48,6.89,12224114
볼리비아,2020-09-03,117267.0,5101.0,0.85,0.3109,,,,81.48,6.89,12224114
볼리비아,2020-09-04,117928.0,5203.0,0.85,0.3081,,,,81.48,6.89,12224114
볼리비아,2020-09-05,118781.0,5288.0,0.85,0.3014,,,,81.48,6.89,12224114
볼리비아,2020-09-06,119580.0,5343.0,0.86,0.324,,,,81.48,6.89,12224114
볼리비아,2020-09-07,120241.0,5398.0,0.86,0.3213,,,,81.48,6.89,12224114
볼리비아,2020-09-08,120769.0,7008.0,0.86,0.3127,,,,81.48,6.89,12224114
볼리비아,2020-09-09,121604.0,7054.0,0.86,0.3187,,,,81.48,6.89,12224114
볼리비아,2020-09-10,122308.0,7097.0,0.86,0.2909,,,,81.48,6.89,12224114
볼리비아,2020-09-11,123345.0,7146.0,0.86,0.3064,,,,81.48,6.89,12224114
볼리비아,2020-09-12,124205.0,7193.0,0.85,0.3337,,,,81.48,6.89,12224114
볼리비아,2020-09-13,125172.0,7250.0,0.85,0.3479,,,,81.48,6.89,12224114
볼리비아,2020-09-14,125982.0,7297.0,0.84,0.3504,,,,81.48,6.89,12224114
볼리비아,2020-09-15,126791.0,7344.0,0.83,0.3599,,,,81.48,6.89,12224114
볼리비아,2020-09-16,127619.0,7394.0,0.82,0.3515,,,,81.48,6.89,12224114
볼리비아,2020-09-17,128286.0,7447.0,0.82,0.3818,,,,81.48,6.89,12224114
볼리비아,2020-09-18,128872.0,7478.0,0.81,0.3468,,,,81.48,6.89,12224114
볼리비아,2020-09-19,129419.0,7511.0,0.81,0.3207,,,,81.48,6.89,12224114
볼리비아,2020-09-20,130051.0,7550.0,0.8,0.2981,,,,81.48,6.89,12224114
볼리비아,2020-09-21,130470.0,7586.0,0.8,0.2889,,,,81.48,6.89,12224114
볼리비아,2020-09-22,130676.0,7617.0,0.8,0.2803,,,,81.48,6.89,12224114
볼리비아,2020-09-23,130986.0,7654.0,0.8,0.2782,,,,81.48,6.89,12224114
볼리비아,2020-09-24,131453.0,7693.0,0.8,0.2867,,,,81.48,6.89,12224114
볼리비아,2020-09-25,131990.0,7731.0,0.8,0.3086,,,,81.48,6.89,12224114
볼리비아,2020-09-26,132618.0,7765.0,0.8,0.3181,,,,81.48,6.89,12224114
볼리비아,2020-09-27,133222.0,7800.0,0.8,0.3171,,,,81.48,6.89,12224114
볼리비아,2020-09-28,133592.0,7828.0,0.8,0.3169,,,,81.48,6.89,12224114
볼리비아,2020-09-29,133901.0,7858.0,0.79,0.3239,,,,81.48,6.89,12224114
볼리비아,2020-09-30,134223.0,7900.0,0.79,0.3435,,,,81.48,6.89,12224114
볼리비아,2020-10-01,134641.0,7931.0,0.79,0.3358,,,,81.48,6.89,12224114
볼리비아,2020-10-02,135311.0,7965.0,0.78,0.3209,,,,81.48,6.89,12224114
볼리비아,2020-10-03,135716.0,8001.0,0.78,0.3125,,,,81.48,6.89,12224114
볼리비아,2020-10-04,136219.0,8045.0,0.78,0.3049,,,,81.48,6.89,12224114
볼리비아,2020-10-05,136569.0,8073.0,0.77,0.2926,,,,81.48,6.89,12224114
볼리비아,2020-10-06,136868.0,8101.0,0.76,0.2824,,,,81.48,6.89,12224114
볼리비아,2020-10-07,137107.0,8129.0,0.76,0.2503,,,,81.48,6.89,12224114
볼리비아,2020-10-08,137468.0,8156.0,0.75,0.2429,,,,81.48,6.89,12224114
볼리비아,2020-10-09,137706.0,8192.0,0.75,0.2263,,,,81.48,6.89,12224114
볼리비아,2020-10-10,137969.0,8228.0,0.75,0.2202,,,,81.48,6.89,12224114
볼리비아,2020-10-11,138226.0,8262.0,0.75,0.2116,,,,81.48,6.89,12224114
볼리비아,2020-10-12,138463.0,8292.0,0.75,0.2089,,,,81.48,6.89,12224114
볼리비아,2020-10-13,138574.0,8308.0,0.75,0.204,,,,81.48,6.89,12224114
볼리비아,2020-10-14,138695.0,8326.0,0.76,0.2042,,,,81.48,6.89,12224114
볼리비아,2020-10-15,138922.0,8351.0,0.76,0.1968,,,,81.48,6.89,12224114
볼리비아,2020-10-16,139141.0,8377.0,0.76,0.1936,,,,81.48,6.89,12224114
볼리비아,2020-10-17,139319.0,8407.0,0.77,0.1905,,,,81.48,6.89,12224114
볼리비아,2020-10-18,139562.0,8439.0,0.77,0.1867,,,,81.48,6.89,12224114
볼리비아,2020-10-19,139710.0,8463.0,0.78,0.1886,,,,81.48,6.89,12224114
볼리비아,2020-10-20,139771.0,8481.0,0.78,0.1806,,,,81.48,6.89,12224114
볼리비아,2020-10-21,139890.0,8502.0,0.79,0.1747,,,,81.48,6.89,12224114
볼리비아,2020-10-22,140037.0,8526.0,0.8,0.1699,,,,81.48,6.89,12224114
볼리비아,2020-10-23,140228.0,8558.0,0.8,0.1641,,,,81.48,6.89,12224114
볼리비아,2020-10-24,140445.0,8584.0,0.81,0.1623,,,,81.48,6.89,12224114
볼리비아,2020-10-25,140612.0,8608.0,0.81,0.1597,,,,81.48,6.89,12224114
볼리비아,2020-10-26,140779.0,8627.0,0.82,0.1532,,,,81.48,6.89,12224114
볼리비아,2020-10-27,140853.0,8645.0,0.82,0.1525,,,,81.48,6.89,12224114
볼리비아,2020-10-28,140952.0,8658.0,0.83,0.1588,,,,81.48,6.89,12224114
볼리비아,2020-10-29,141124.0,8672.0,0.83,0.1612,,,,81.48,6.89,12224114
볼리비아,2020-10-30,141321.0,8694.0,0.83,0.1586,,,,81.48,6.89,12224114
볼리비아,2020-10-31,141484.0,8705.0,0.84,0.1532,,,,81.48,6.89,12224114
볼리비아,2020-11-01,141631.0,8715.0,0.84,0.1535,,,,81.48,6.89,12224114
볼리비아,2020-11-02,141757.0,8725.0,0.85,0.1448,,,,81.48,6.89,12224114
볼리비아,2020-11-03,141833.0,8731.0,0.86,0.1306,,,,81.48,6.89,12224114
볼리비아,2020-11-04,141867.0,8741.0,0.87,0.1206,,,,81.48,6.89,12224114
볼리비아,2020-11-05,141936.0,8751.0,0.88,0.1171,,,,81.48,6.89,12224114
볼리비아,2020-11-06,142062.0,8758.0,0.89,0.1164,,,,81.48,6.89,12224114
볼리비아,2020-11-07,142201.0,8768.0,0.9,0.1112,,,,81.48,6.89,12224114
볼리비아,2020-11-08,142343.0,8781.0,0.91,0.1078,,,,81.48,6.89,12224114
볼리비아,2020-11-09,142427.0,8790.0,0.92,0.1164,,,,81.48,6.89,12224114
볼리비아,2020-11-10,142475.0,8795.0,0.93,0.1189,,,,81.48,6.89,12224114
볼리비아,2020-11-11,142561.0,8802.0,0.94,0.1145,,,,81.48,6.89,12224114
볼리비아,2020-11-12,142664.0,8808.0,0.95,0.1086,,,,81.48,6.89,12224114
볼리비아,2020-11-13,142776.0,8818.0,0.96,0.1116,,,,81.48,6.89,12224114
볼리비아,2020-11-14,142889.0,8825.0,0.97,0.1141,,,,81.48,6.89,12224114
볼리비아,2020-11-15,143069.0,8835.0,0.98,0.1151,,,,81.48,6.89,12224114
볼리비아,2020-11-16,143181.0,8841.0,0.99,0.1188,,,,81.48,6.89,12224114
볼리비아,2020-11-17,143246.0,8849.0,1.0,0.1199,,,,81.48,6.89,12224114
볼리비아,2020-11-18,143371.0,8859.0,1.0,0.1145,,,,81.48,6.89,12224114
볼리비아,2020-11-19,143473.0,8866.0,1.01,0.1206,,,,81.48,6.89,12224114
볼리비아,2020-11-20,143569.0,8875.0,1.02,0.1037,,,,84.26,6.89,12224114
볼리비아,2020-11-21,143756.0,8889.0,1.03,0.0997,,,,84.26,6.89,12224114
볼리비아,2020-11-22,143854.0,8900.0,1.04,0.1011,,,,84.26,6.89,12224114
