location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
쿠웨이트,2020-11-15,136341.0,835.0,0.89,0.1114,,,,71.3,15.84,4268886
쿠웨이트,2020-11-16,136840.0,838.0,0.88,0.1074,,,,71.3,15.84,4268886
쿠웨이트,2020-11-17,137329.0,842.0,0.87,0.1028,,,,71.3,15.84,4268886
쿠웨이트,2020-11-18,137885.0,848.0,0.86,0.097,,,,71.3,15.84,4268886
쿠웨이트,2020-11-19,138337.0,857.0,0.86,0.0914,,,,71.3,15.84,4268886
쿠웨이트,2020-11-20,138822.0,859.0,0.85,0.0893,,,,71.3,15.84,4268886
쿠웨이트,2020-11-21,139308.0,861.0,0.85,0.0824,,,,71.3,15.84,4268886
쿠웨이트,2020-11-22,139734.0,863.0,0.84,0.0795,,,,71.3,15.84,4268886
쿠웨이트,2020-11-23,140056.0,866.0,0.84,0.0769,,,,71.3,15.84,4268886
쿠웨이트,2020-11-24,140393.0,868.0,0.84,0.0748,,,,71.3,15.84,4268886
쿠웨이트,2020-11-25,140795.0,870.0,0.84,0.0739,,,,71.3,15.84,4268886
쿠웨이트,2020-11-26,141217.0,871.0,0.84,0.0687,,,,71.3,15.84,4268886
쿠웨이트,2020-11-27,141547.0,872.0,0.84,0.0639,,,,71.3,15.84,4268886
쿠웨이트,2020-11-28,141876.0,874.0,0.84,0.0635,,,,71.3,15.84,4268886
쿠웨이트,2020-11-29,142195.0,875.0,0.84,0.06,,,,71.3,15.84,4268886
쿠웨이트,2020-11-30,142426.0,878.0,0.84,0.0574,,,,71.3,15.84,4268886
쿠웨이트,2020-12-01,142635.0,880.0,0.85,0.0562,,,,71.3,15.84,4268886
쿠웨이트,2020-12-02,142992.0,881.0,0.85,0.0519,,,,71.3,15.84,4268886
쿠웨이트,2020-12-03,143260.0,882.0,0.86,0.0472,,,,71.3,15.84,4268886
쿠웨이트,2020-12-04,143574.0,884.0,0.86,0.0422,,,,71.3,15.84,4268886
쿠웨이트,2020-12-05,143917.0,886.0,0.87,0.0386,,,,71.3,15.84,4268886
쿠웨이트,2020-12-06,144164.0,889.0,0.87,0.0386,,,,71.3,15.84,4268886
쿠웨이트,2020-12-07,144369.0,891.0,0.88,0.0386,,,,71.3,15.84,4268886
쿠웨이트,2020-12-08,144599.0,897.0,0.88,0.0374,,,,71.3,15.84,4268886
쿠웨이트,2020-12-09,144900.0,900.0,0.89,0.0379,,,,71.3,15.84,4268886
쿠웨이트,2020-12-10,145204.0,905.0,0.9,0.041,,,,71.3,15.84,4268886
쿠웨이트,2020-12-11,145495.0,910.0,0.9,0.0452,,,,71.3,15.84,4268886
쿠웨이트,2020-12-12,145789.0,910.0,0.91,0.0478,,,,71.3,15.84,4268886
쿠웨이트,2020-12-13,146044.0,911.0,0.91,0.0476,,,,71.3,15.84,4268886
쿠웨이트,2020-12-14,146218.0,911.0,0.92,0.0472,,,,71.3,15.84,4268886
쿠웨이트,2020-12-15,146449.0,912.0,0.93,0.0475,,,,71.3,15.84,4268886
쿠웨이트,2020-12-16,146710.0,913.0,0.94,0.0464,,,,71.3,15.84,4268886
쿠웨이트,2020-12-17,146971.0,913.0,0.94,0.0455,,,,71.3,15.84,4268886
쿠웨이트,2020-12-18,147192.0,913.0,0.95,0.0468,,,,71.3,15.84,4268886
쿠웨이트,2020-12-19,147531.0,916.0,0.96,0.0466,,,,71.3,15.84,4268886
쿠웨이트,2020-12-20,147775.0,918.0,0.97,0.0467,,,,71.3,15.84,4268886
쿠웨이트,2020-12-21,147979.0,921.0,0.97,0.0469,,,,71.3,15.84,4268886
쿠웨이트,2020-12-22,148209.0,922.0,0.98,0.0466,,,,71.3,15.84,4268886
쿠웨이트,2020-12-23,148507.0,923.0,0.99,0.051,,,,71.3,15.84,4268886
쿠웨이트,2020-12-24,148773.0,924.0,1.0,0.0551,,,,71.3,15.84,4268886
쿠웨이트,2020-12-25,149017.0,926.0,1.0,0.0587,,,,71.3,15.84,4268886
쿠웨이트,2020-12-26,149277.0,926.0,1.01,0.0617,,,,71.3,15.84,4268886
쿠웨이트,2020-12-27,149449.0,929.0,1.02,0.0669,,,,71.3,15.84,4268886
쿠웨이트,2020-12-28,149653.0,931.0,1.03,0.0737,2500.0,,,71.3,15.84,4268886
쿠웨이트,2020-12-29,149857.0,932.0,1.04,0.0782,,,,71.3,15.84,4268886
쿠웨이트,2020-12-30,150093.0,932.0,1.06,0.0792,,,,71.3,15.84,4268886
쿠웨이트,2020-12-31,150298.0,933.0,1.07,0.0825,,,,71.3,15.84,4268886
쿠웨이트,2021-01-01,150584.0,934.0,1.08,0.0802,,,,71.3,15.84,4268886
쿠웨이트,2021-01-02,150869.0,936.0,1.1,0.0775,,,,71.3,15.84,4268886
쿠웨이트,2021-01-03,151074.0,937.0,1.11,0.0718,,,,71.3,15.84,4268886
쿠웨이트,2021-01-04,151343.0,937.0,1.12,0.0701,,,,71.3,15.84,4268886
쿠웨이트,2021-01-05,151715.0,938.0,1.13,0.0689,,,,71.3,15.84,4268886
쿠웨이트,2021-01-06,152027.0,938.0,1.14,0.0591,,,,71.3,15.84,4268886
쿠웨이트,2021-01-07,152438.0,938.0,1.15,0.053,,,,71.3,15.84,4268886
쿠웨이트,2021-01-08,152978.0,938.0,1.16,0.0495,,,,71.3,15.84,4268886
쿠웨이트,2021-01-09,153473.0,940.0,1.16,0.0492,,,,71.3,15.84,4268886
쿠웨이트,2021-01-10,153900.0,942.0,1.16,0.0491,,,,71.3,15.84,4268886
쿠웨이트,2021-01-11,154314.0,943.0,1.16,0.0477,,,,71.3,15.84,4268886
쿠웨이트,2021-01-12,154841.0,945.0,1.16,0.0468,,,,71.3,15.84,4268886
쿠웨이트,2021-01-13,155335.0,946.0,1.16,0.0479,,,,71.3,15.84,4268886
쿠웨이트,2021-01-14,155874.0,946.0,1.15,0.0495,,,,71.3,15.84,4268886
쿠웨이트,2021-01-15,156434.0,946.0,1.15,0.0506,,,,71.3,15.84,4268886
쿠웨이트,2021-01-16,156964.0,947.0,1.15,0.0502,,,,71.3,15.84,4268886
쿠웨이트,2021-01-17,157399.0,947.0,1.14,0.0494,,,,71.3,15.84,4268886
쿠웨이트,2021-01-18,157777.0,947.0,1.14,0.0494,,,,71.3,15.84,4268886
쿠웨이트,2021-01-19,158244.0,948.0,1.14,0.0518,,,,71.3,15.84,4268886
쿠웨이트,2021-01-20,158822.0,950.0,1.14,0.0513,,,,71.3,15.84,4268886
쿠웨이트,2021-01-21,159264.0,951.0,1.14,0.0512,,,,71.3,15.84,4268886
쿠웨이트,2021-01-22,159834.0,951.0,1.14,0.0517,,,,71.3,15.84,4268886
쿠웨이트,2021-01-23,160367.0,952.0,1.14,0.0529,,,,71.3,15.84,4268886
쿠웨이트,2021-01-24,160901.0,952.0,1.14,0.0534,,,,71.3,15.84,4268886
쿠웨이트,2021-01-25,161285.0,952.0,1.14,0.0546,,,,71.3,15.84,4268886
쿠웨이트,2021-01-26,161777.0,954.0,1.15,0.0538,35000.0,,,71.3,15.84,4268886
쿠웨이트,2021-01-27,162282.0,957.0,1.15,0.055,,,,71.3,15.84,4268886
쿠웨이트,2021-01-28,162862.0,957.0,1.15,0.0559,,,,71.3,15.84,4268886
쿠웨이트,2021-01-29,163450.0,958.0,1.16,0.0569,,,,71.3,15.84,4268886
쿠웨이트,2021-01-30,164108.0,958.0,1.16,0.0572,,,,71.3,15.84,4268886
쿠웨이트,2021-01-31,164622.0,959.0,1.16,0.0598,,,,71.3,15.84,4268886
쿠웨이트,2021-02-01,165257.0,959.0,1.17,0.0605,,,,71.3,15.84,4268886
쿠웨이트,2021-02-02,165843.0,959.0,1.17,0.0644,,,,74.07,15.84,4268886
쿠웨이트,2021-02-03,166654.0,960.0,1.17,0.0688,,,,74.07,15.84,4268886
쿠웨이트,2021-02-04,167410.0,961.0,1.17,0.0717,,,,74.07,15.84,4268886
쿠웨이트,2021-02-05,168250.0,962.0,1.17,0.0757,,,,74.07,15.84,4268886
쿠웨이트,2021-02-06,169190.0,964.0,1.17,0.078,,,,74.07,15.84,4268886
쿠웨이트,2021-02-07,170036.0,964.0,1.17,0.0822,,,,77.78,15.84,4268886
쿠웨이트,2021-02-08,170998.0,966.0,1.17,0.0878,,,,77.78,15.84,4268886
쿠웨이트,2021-02-09,171994.0,969.0,1.16,0.0891,,,,77.78,15.84,4268886
쿠웨이트,2021-02-10,172996.0,975.0,1.16,0.0908,,,,77.78,15.84,4268886
쿠웨이트,2021-02-11,173983.0,980.0,1.15,0.094,,,,77.78,15.84,4268886
쿠웨이트,2021-02-12,175031.0,985.0,1.14,0.0954,,,,77.78,15.84,4268886
쿠웨이트,2021-02-13,176052.0,992.0,1.14,0.0976,,,,77.78,15.84,4268886
쿠웨이트,2021-02-14,176903.0,998.0,1.13,0.0979,,,,77.78,15.84,4268886
쿠웨이트,2021-02-15,177701.0,1003.0,1.13,0.0953,175000.0,137000.0,38000.0,77.78,15.84,4268886
쿠웨이트,2021-02-16,178524.0,1009.0,1.12,0.0946,,,,77.78,15.84,4268886
쿠웨이트,2021-02-17,179488.0,1014.0,1.12,0.0958,,,,77.78,15.84,4268886
쿠웨이트,2021-02-18,180505.0,1019.0,1.11,0.0949,,,,77.78,15.84,4268886
쿠웨이트,2021-02-19,181484.0,1027.0,1.11,0.0959,,,,77.78,15.84,4268886
쿠웨이트,2021-02-20,182460.0,1034.0,1.11,0.0983,,,,77.78,15.84,4268886
쿠웨이트,2021-02-21,183322.0,1039.0,1.11,0.1002,,,,72.22,15.84,4268886
쿠웨이트,2021-02-22,184090.0,1044.0,1.11,0.1048,,,,72.22,15.84,4268886
쿠웨이트,2021-02-23,184989.0,1049.0,1.11,0.1093,,,,72.22,15.84,4268886
쿠웨이트,2021-02-24,186004.0,1057.0,1.11,0.112,,,,72.22,15.84,4268886
쿠웨이트,2021-02-25,187005.0,1062.0,1.11,0.1158,,,,72.22,15.84,4268886
쿠웨이트,2021-02-26,188024.0,1067.0,1.11,0.1213,,,,72.22,15.84,4268886
쿠웨이트,2021-02-27,189046.0,1072.0,1.11,0.1254,,,,72.22,15.84,4268886
쿠웨이트,2021-02-28,189890.0,1078.0,1.11,0.1281,,,,72.22,15.84,4268886
쿠웨이트,2021-03-01,190852.0,1083.0,1.11,0.1317,,,,77.78,15.84,4268886
쿠웨이트,2021-03-02,192031.0,1085.0,1.11,0.1368,,,,77.78,15.84,4268886
쿠웨이트,2021-03-03,193372.0,1092.0,1.11,0.1397,,,,77.78,15.84,4268886
쿠웨이트,2021-03-04,194781.0,1097.0,1.11,0.1465,,,,77.78,15.84,4268886
쿠웨이트,2021-03-05,196497.0,1105.0,1.11,0.1487,,,,77.78,15.84,4268886
쿠웨이트,2021-03-06,198110.0,1113.0,1.1,0.1509,,,,77.78,15.84,4268886
쿠웨이트,2021-03-07,199428.0,1120.0,1.09,0.1476,,,,81.48,15.84,4268886
쿠웨이트,2021-03-08,200572.0,1127.0,1.09,0.1461,360000.0,322000.0,38000.0,81.48,15.84,4268886
쿠웨이트,2021-03-09,201898.0,1133.0,1.08,0.1452,,,,81.48,15.84,4268886
쿠웨이트,2021-03-10,203055.0,1141.0,1.08,0.1457,,,,81.48,15.84,4268886
쿠웨이트,2021-03-11,204388.0,1144.0,1.07,0.1479,,,,81.48,15.84,4268886
쿠웨이트,2021-03-12,205893.0,1148.0,1.07,0.1513,,,,81.48,15.84,4268886
쿠웨이트,2021-03-13,207249.0,1156.0,1.07,0.1511,,,,81.48,15.84,4268886
쿠웨이트,2021-03-14,208460.0,1165.0,1.06,0.1574,,,,81.48,15.84,4268886
쿠웨이트,2021-03-15,209523.0,1172.0,1.06,0.1629,,,,81.48,15.84,4268886
쿠웨이트,2021-03-16,210855.0,1179.0,1.06,0.1611,,,,81.48,15.84,4268886
쿠웨이트,2021-03-17,212169.0,1186.0,1.05,0.1657,,,,81.48,15.84,4268886
쿠웨이트,2021-03-18,213673.0,1194.0,1.05,0.1637,,,,81.48,15.84,4268886
쿠웨이트,2021-03-19,215067.0,1202.0,1.04,0.1611,,,,81.48,15.84,4268886
쿠웨이트,2021-03-20,216586.0,1210.0,1.04,0.1603,,,,81.48,15.84,4268886
쿠웨이트,2021-03-21,217933.0,1215.0,1.04,0.16,,,,81.48,15.84,4268886
쿠웨이트,2021-03-22,219125.0,1226.0,1.03,0.1556,538000.0,500000.0,38000.0,81.48,15.84,4268886
쿠웨이트,2021-03-23,220455.0,1233.0,1.03,0.155,,,,81.48,15.84,4268886
쿠웨이트,2021-03-24,221743.0,1246.0,1.03,0.1524,,,,81.48,15.84,4268886
쿠웨이트,2021-03-25,223042.0,1256.0,1.03,0.1475,,,,81.48,15.84,4268886
쿠웨이트,2021-03-26,224432.0,1258.0,1.02,0.1481,,,,81.48,15.84,4268886
쿠웨이트,2021-03-27,225980.0,1270.0,1.02,0.1474,,,,81.48,15.84,4268886
쿠웨이트,2021-03-28,227178.0,1279.0,1.02,0.1468,,,,81.48,15.84,4268886
쿠웨이트,2021-03-29,228299.0,1286.0,1.02,0.1479,604861.0,,38000.0,81.48,15.84,4268886
쿠웨이트,2021-03-30,229550.0,1298.0,1.02,0.1473,,,,81.48,15.84,4268886
쿠웨이트,2021-03-31,230821.0,1308.0,1.02,0.1466,,,,81.48,15.84,4268886
쿠웨이트,2021-04-01,232103.0,1313.0,1.02,0.15,,,,81.48,15.84,4268886
쿠웨이트,2021-04-02,233521.0,1319.0,1.02,0.1453,,,,81.48,15.84,4268886
쿠웨이트,2021-04-03,234754.0,1327.0,1.02,0.1436,,,,81.48,15.84,4268886
쿠웨이트,2021-04-04,235989.0,1339.0,1.02,0.1414,,,,81.48,15.84,4268886
쿠웨이트,2021-04-05,237192.0,1353.0,1.02,0.1425,,,,81.48,15.84,4268886
쿠웨이트,2021-04-06,238549.0,1365.0,1.02,0.1432,,,,81.48,15.84,4268886
쿠웨이트,2021-04-07,239952.0,1373.0,1.02,0.1441,,,,81.48,15.84,4268886
쿠웨이트,2021-04-08,241469.0,1379.0,1.02,0.1433,,,,81.48,15.84,4268886
쿠웨이트,2021-04-09,242848.0,1383.0,1.02,0.1432,,,,81.48,15.84,4268886
쿠웨이트,2021-04-10,244325.0,1393.0,1.02,0.1444,,,,81.48,15.84,4268886
쿠웨이트,2021-04-11,245704.0,1403.0,1.02,0.1481,,,,81.48,15.84,4268886
쿠웨이트,2021-04-12,247094.0,1407.0,1.02,0.1495,,,,81.48,15.84,4268886
쿠웨이트,2021-04-13,248729.0,1412.0,1.01,0.1535,,,,81.48,15.84,4268886
쿠웨이트,2021-04-14,250273.0,1419.0,1.01,0.1554,,,,81.48,15.84,4268886
쿠웨이트,2021-04-15,251675.0,1423.0,1.01,0.1581,,,,81.48,15.84,4268886
쿠웨이트,2021-04-16,253066.0,1428.0,1.0,0.1618,,,,81.48,15.84,4268886
쿠웨이트,2021-04-17,254472.0,1436.0,1.0,0.1635,,,,81.48,15.84,4268886
쿠웨이트,2021-04-18,255860.0,1440.0,1.0,0.1636,860000.0,822000.0,38000.0,81.48,15.84,4268886
쿠웨이트,2021-04-19,256987.0,1448.0,1.0,0.1652,,,,81.48,15.84,4268886
쿠웨이트,2021-04-20,258497.0,1456.0,1.0,0.1646,,,,81.48,15.84,4268886
쿠웨이트,2021-04-21,259868.0,1468.0,0.99,0.1633,,,,81.48,15.84,4268886
쿠웨이트,2021-04-22,261307.0,1482.0,0.99,0.1608,,,,81.48,15.84,4268886
쿠웨이트,2021-04-23,262766.0,1493.0,0.99,0.1614,,,,81.48,15.84,4268886
쿠웨이트,2021-04-24,264198.0,1502.0,0.99,0.1612,,,,81.48,15.84,4268886
쿠웨이트,2021-04-25,265404.0,1511.0,0.99,0.1634,1000000.0,,,81.48,15.84,4268886
쿠웨이트,2021-04-26,266949.0,1516.0,0.98,0.161,,,,81.48,15.84,4268886
쿠웨이트,2021-04-27,268235.0,1527.0,0.98,0.1604,,,,81.48,15.84,4268886
쿠웨이트,2021-04-28,269681.0,1535.0,0.98,0.1605,,,,81.48,15.84,4268886
쿠웨이트,2021-04-29,271145.0,1546.0,0.98,0.1614,,,,81.48,15.84,4268886
쿠웨이트,2021-04-30,272562.0,1554.0,0.98,0.1595,,,,81.48,15.84,4268886
쿠웨이트,2021-05-01,273991.0,1563.0,0.97,0.1589,,,,81.48,15.84,4268886
쿠웨이트,2021-05-02,275270.0,1569.0,0.97,0.1549,,,,81.48,15.84,4268886
쿠웨이트,2021-05-03,276586.0,1578.0,0.97,0.1516,,,,81.48,15.84,4268886
쿠웨이트,2021-05-04,277832.0,1590.0,0.97,0.1491,1367000.0,,,81.48,15.84,4268886
쿠웨이트,2021-05-05,279085.0,1601.0,0.96,0.1494,,,,81.48,15.84,4268886
쿠웨이트,2021-05-06,280536.0,1610.0,0.96,0.1477,1440000.0,,,81.48,15.84,4268886
쿠웨이트,2021-05-07,281772.0,1621.0,0.96,0.1448,,,,81.48,15.84,4268886
쿠웨이트,2021-05-08,282981.0,1628.0,0.96,0.1429,,,,81.48,15.84,4268886
쿠웨이트,2021-05-09,284076.0,1635.0,0.95,0.1398,,,,81.48,15.84,4268886
쿠웨이트,2021-05-10,285068.0,1645.0,0.95,0.1369,,,,81.48,15.84,4268886
쿠웨이트,2021-05-11,286046.0,1652.0,0.96,0.1344,,,,75.93,15.84,4268886
쿠웨이트,2021-05-12,287199.0,1660.0,0.96,0.1283,,,,75.93,15.84,4268886
쿠웨이트,2021-05-13,288184.0,1669.0,0.96,0.125,,,,70.37,15.84,4268886
쿠웨이트,2021-05-14,289243.0,1674.0,0.96,0.1225,,,,70.37,15.84,4268886
쿠웨이트,2021-05-15,290006.0,1681.0,0.97,0.1189,,,,70.37,15.84,4268886
쿠웨이트,2021-05-16,290801.0,1687.0,0.97,0.1164,1820000.0,,,70.37,15.84,4268886
쿠웨이트,2021-05-17,291629.0,1693.0,0.98,0.1156,,,,70.37,15.84,4268886
쿠웨이트,2021-05-18,292490.0,1696.0,0.99,0.1137,,,,70.37,15.84,4268886
쿠웨이트,2021-05-19,293574.0,1701.0,1.0,0.1139,,,,70.37,15.84,4268886
쿠웨이트,2021-05-20,294693.0,1703.0,1.0,0.1126,,,,70.37,15.84,4268886
쿠웨이트,2021-05-21,295861.0,1711.0,1.01,0.1145,,,,70.37,15.84,4268886
쿠웨이트,2021-05-22,297206.0,1719.0,1.01,0.1157,,,,70.37,15.84,4268886
쿠웨이트,2021-05-23,298223.0,1724.0,1.02,0.1157,,,,70.37,15.84,4268886
쿠웨이트,2021-05-24,299215.0,1734.0,1.02,0.1183,,,,70.37,15.84,4268886
쿠웨이트,2021-05-25,300455.0,1741.0,1.03,0.121,,,,70.37,15.84,4268886
쿠웨이트,2021-05-26,301863.0,1746.0,1.03,0.1207,,,,70.37,15.84,4268886
쿠웨이트,2021-05-27,303039.0,1751.0,1.04,0.1204,,,,70.37,15.84,4268886
쿠웨이트,2021-05-28,304199.0,1755.0,1.04,0.1217,,,,70.37,15.84,4268886
쿠웨이트,2021-05-29,305583.0,1760.0,1.04,0.1208,,,,70.37,15.84,4268886
쿠웨이트,2021-05-30,306717.0,1764.0,1.05,0.1208,,,,70.37,15.84,4268886
쿠웨이트,2021-05-31,307812.0,1771.0,1.05,0.1205,,,,70.37,15.84,4268886
쿠웨이트,2021-06-01,309222.0,1772.0,1.05,0.1186,,,,70.37,15.84,4268886
쿠웨이트,2021-06-02,310501.0,1775.0,1.05,0.12,,,,70.37,15.84,4268886
쿠웨이트,2021-06-03,311846.0,1779.0,1.05,0.1234,,,,70.37,15.84,4268886
쿠웨이트,2021-06-04,313289.0,1783.0,1.06,0.1218,,,,70.37,15.84,4268886
쿠웨이트,2021-06-05,314569.0,1787.0,1.06,0.1251,,,,70.37,15.84,4268886
쿠웨이트,2021-06-06,315900.0,1794.0,1.06,0.1265,,,,70.37,15.84,4268886
쿠웨이트,2021-06-07,317197.0,1795.0,1.06,0.1258,,,,70.37,15.84,4268886
쿠웨이트,2021-06-08,318676.0,1798.0,1.06,0.1287,,,,70.37,15.84,4268886
쿠웨이트,2021-06-09,320257.0,1801.0,1.06,0.13,,,,70.37,15.84,4268886
쿠웨이트,2021-06-10,321648.0,1806.0,1.06,0.1307,,,,70.37,15.84,4268886
쿠웨이트,2021-06-11,323357.0,1810.0,1.06,0.1311,,,,70.37,15.84,4268886
쿠웨이트,2021-06-12,325014.0,1813.0,1.06,0.1312,,,,70.37,15.84,4268886
쿠웨이트,2021-06-13,326451.0,1817.0,1.05,0.1321,,,,70.37,15.84,4268886
쿠웨이트,2021-06-14,327963.0,1820.0,1.05,0.1341,,,,70.37,15.84,4268886
쿠웨이트,2021-06-15,329526.0,1828.0,1.05,0.1328,,,,70.37,15.84,4268886
쿠웨이트,2021-06-16,331013.0,1831.0,1.05,0.1308,,,,70.37,15.84,4268886
쿠웨이트,2021-06-17,332570.0,1837.0,1.05,0.1304,,,,70.37,15.84,4268886
