location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
오스트리아,2020-12-13,314181.0,5677.0,0.81,,,,,71.3,6.35,8939617
오스트리아,2020-12-14,316819.0,5782.0,0.83,,,,,71.3,6.35,8939617
오스트리아,2020-12-15,319324.0,5887.0,0.83,,,,,71.3,6.35,8939617
오스트리아,2020-12-16,322065.0,6001.0,0.82,,,,,71.3,6.35,8939617
오스트리아,2020-12-17,324823.0,6098.0,0.81,,,,,71.3,6.35,8939617
오스트리아,2020-12-18,327212.0,6203.0,0.8,,,,,71.3,6.35,8939617
오스트리아,2020-12-19,329161.0,6311.0,0.8,,,,,71.3,6.35,8939617
오스트리아,2020-12-20,331311.0,6406.0,0.8,,,,,71.3,6.35,8939617
오스트리아,2020-12-21,332815.0,6500.0,0.81,,,,,71.3,6.35,8939617
오스트리아,2020-12-22,334168.0,6591.0,0.82,,,,,71.3,6.35,8939617
오스트리아,2020-12-23,336264.0,6681.0,0.84,,,,,71.3,6.35,8939617
오스트리아,2020-12-24,338805.0,6794.0,0.85,,,,,71.3,6.35,8939617
오스트리아,2020-12-25,341648.0,6893.0,0.86,,,,,71.3,6.35,8939617
오스트리아,2020-12-26,343449.0,6979.0,0.86,,,,,82.41,6.35,8939617
오스트리아,2020-12-27,344732.0,7049.0,0.87,,,,,82.41,6.35,8939617
오스트리아,2020-12-28,345889.0,7143.0,0.89,,,,,82.41,6.35,8939617
오스트리아,2020-12-29,347585.0,7207.0,0.92,,,,,82.41,6.35,8939617
오스트리아,2020-12-30,349692.0,7296.0,0.95,,,,,82.41,6.35,8939617
오스트리아,2020-12-31,352657.0,7379.0,0.96,,,,,82.41,6.35,8939617
오스트리아,2021-01-01,355358.0,7457.0,0.97,,,,,82.41,6.35,8939617
오스트리아,2021-01-02,357359.0,7530.0,0.96,,,,,82.41,6.35,8939617
오스트리아,2021-01-03,358944.0,7599.0,0.96,,,,,82.41,6.35,8939617
오스트리아,2021-01-04,360576.0,7668.0,0.97,,,,,82.41,6.35,8939617
오스트리아,2021-01-05,362461.0,7725.0,0.98,,,,,82.41,6.35,8939617
오스트리아,2021-01-06,364746.0,7800.0,0.98,,,,,82.41,6.35,8939617
오스트리아,2021-01-07,367696.0,7860.0,0.98,,,,,82.41,6.35,8939617
오스트리아,2021-01-08,369778.0,7929.0,0.96,,31790.0,31772.0,3.0,82.41,6.35,8939617
오스트리아,2021-01-09,371764.0,8000.0,0.95,,,,,82.41,6.35,8939617
오스트리아,2021-01-10,374048.0,8052.0,0.94,,,,,82.41,6.35,8939617
오스트리아,2021-01-11,375590.0,8101.0,0.92,,,,,82.41,6.35,8939617
오스트리아,2021-01-12,376975.0,8161.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2021-01-13,378661.0,8230.0,0.89,,,,,82.41,6.35,8939617
오스트리아,2021-01-14,380798.0,8302.0,0.88,,,,,82.41,6.35,8939617
오스트리아,2021-01-15,382444.0,8366.0,0.87,,117665.0,117207.0,413.0,82.41,6.35,8939617
오스트리아,2021-01-16,383975.0,8427.0,0.87,,,,,82.41,6.35,8939617
오스트리아,2021-01-17,385518.0,8490.0,0.87,,,,,82.41,6.35,8939617
오스트리아,2021-01-18,386835.0,8560.0,0.87,,,,,82.41,6.35,8939617
오스트리아,2021-01-19,387843.0,8611.0,0.88,,,,,82.41,6.35,8939617
오스트리아,2021-01-20,389457.0,8676.0,0.88,,,,,82.41,6.35,8939617
오스트리아,2021-01-21,391103.0,8733.0,0.89,,,,,82.41,6.35,8939617
오스트리아,2021-01-22,392836.0,8777.0,0.9,,216189.0,210927.0,5078.0,82.41,6.35,8939617
오스트리아,2021-01-23,394613.0,8841.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2021-01-24,396046.0,8891.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2021-01-25,397302.0,8961.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2021-01-26,398240.0,9011.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2021-01-27,399650.0,9064.0,0.9,,,,,82.41,6.35,8939617
오스트리아,2021-01-28,401216.0,9121.0,0.91,,,,,82.41,6.35,8939617
오스트리아,2021-01-29,402676.0,9172.0,0.91,,265704.0,242645.0,22730.0,82.41,6.35,8939617
오스트리아,2021-01-30,404082.0,9222.0,0.92,,,,,82.41,6.35,8939617
오스트리아,2021-01-31,405558.0,9278.0,0.93,,,,,82.41,6.35,8939617
오스트리아,2021-02-01,406647.0,9323.0,0.93,0.0139,,,,82.41,6.35,8939617
오스트리아,2021-02-02,407777.0,9380.0,0.94,0.0146,,,,82.41,6.35,8939617
오스트리아,2021-02-03,408987.0,9431.0,0.94,0.0126,,,,82.41,6.35,8939617
오스트리아,2021-02-04,410615.0,9489.0,0.95,0.0124,,,,82.41,6.35,8939617
오스트리아,2021-02-05,412122.0,9525.0,0.95,0.0122,364418.0,261361.0,102623.0,82.41,6.35,8939617
오스트리아,2021-02-06,413382.0,9563.0,0.95,0.0115,,,,82.41,6.35,8939617
오스트리아,2021-02-07,414739.0,9599.0,0.96,0.0097,,,,82.41,6.35,8939617
오스트리아,2021-02-08,415884.0,9638.0,0.97,0.0097,,,,74.07,6.35,8939617
오스트리아,2021-02-09,416877.0,9678.0,0.98,0.0077,,,,74.07,6.35,8939617
오스트리아,2021-02-10,418098.0,9715.0,0.99,0.0075,,,,74.07,6.35,8939617
오스트리아,2021-02-11,419552.0,9755.0,1.01,0.0067,,,,74.07,6.35,8939617
오스트리아,2021-02-12,421204.0,9796.0,1.02,0.0062,482438.0,290286.0,191427.0,79.63,6.35,8939617
오스트리아,2021-02-13,422755.0,9833.0,1.03,0.0062,,,,79.63,6.35,8939617
오스트리아,2021-02-14,424012.0,9867.0,1.04,0.0064,,,,79.63,6.35,8939617
오스트리아,2021-02-15,425173.0,9902.0,1.06,0.0063,,,,75.93,6.35,8939617
오스트리아,2021-02-16,426339.0,9931.0,1.08,0.0065,,,,75.93,6.35,8939617
오스트리아,2021-02-17,427822.0,9965.0,1.09,0.0068,,,,75.93,6.35,8939617
오스트리아,2021-02-18,429462.0,9993.0,1.11,0.0067,,,,75.93,6.35,8939617
오스트리아,2021-02-19,431344.0,10031.0,1.13,0.0069,586391.0,354057.0,231289.0,75.93,6.35,8939617
오스트리아,2021-02-20,433033.0,10061.0,1.14,0.0069,,,,75.93,6.35,8939617
오스트리아,2021-02-21,435117.0,10084.0,1.15,0.0072,,,,75.93,6.35,8939617
오스트리아,2021-02-22,436759.0,10118.0,1.15,0.0078,,,,75.93,6.35,8939617
오스트리아,2021-02-23,437975.0,10149.0,1.15,0.008,,,,75.93,6.35,8939617
오스트리아,2021-02-24,439854.0,10185.0,1.16,0.008,,,,75.93,6.35,8939617
오스트리아,2021-02-25,441804.0,10221.0,1.16,0.0082,,,,75.93,6.35,8939617
오스트리아,2021-02-26,444240.0,10256.0,1.17,0.0084,715245.0,461280.0,252766.0,75.93,6.35,8939617
오스트리아,2021-02-27,446113.0,10284.0,1.17,0.0081,,,,75.93,6.35,8939617
오스트리아,2021-02-28,448598.0,10309.0,1.17,0.0086,,,,75.93,6.35,8939617
오스트리아,2021-03-01,450806.0,10341.0,1.17,0.0089,,,,75.93,6.35,8939617
오스트리아,2021-03-02,452202.0,10373.0,1.16,0.0085,,,,75.93,6.35,8939617
오스트리아,2021-03-03,454371.0,10395.0,1.16,0.0088,,,,75.93,6.35,8939617
오스트리아,2021-03-04,456810.0,10425.0,1.15,0.0091,,,,75.93,6.35,8939617
오스트리아,2021-03-05,459193.0,10451.0,1.15,0.0089,885732.0,616346.0,267987.0,75.93,6.35,8939617
오스트리아,2021-03-06,461535.0,10475.0,1.15,0.0096,,,,75.93,6.35,8939617
오스트리아,2021-03-07,464277.0,10505.0,1.15,0.0097,,,,75.93,6.35,8939617
오스트리아,2021-03-08,466514.0,10539.0,1.15,0.0096,,,,75.93,6.35,8939617
오스트리아,2021-03-09,468458.0,10562.0,1.15,0.0097,,,,75.93,6.35,8939617
오스트리아,2021-03-10,470960.0,10586.0,1.14,0.0097,,,,75.93,6.35,8939617
오스트리아,2021-03-11,473355.0,10617.0,1.13,0.0099,,,,75.93,6.35,8939617
오스트리아,2021-03-12,476211.0,10647.0,1.14,0.0096,1146023.0,845268.0,299008.0,75.93,6.35,8939617
오스트리아,2021-03-13,479251.0,10681.0,1.14,0.0099,,,,75.93,6.35,8939617
오스트리아,2021-03-14,482257.0,10713.0,1.13,0.01,,,,75.93,6.35,8939617
오스트리아,2021-03-15,484780.0,10746.0,1.13,0.01,,,,73.15,6.35,8939617
오스트리아,2021-03-16,486686.0,10776.0,1.12,0.0102,,,,73.15,6.35,8939617
오스트리아,2021-03-17,489433.0,10811.0,1.12,0.0095,,,,73.15,6.35,8939617
오스트리아,2021-03-18,492285.0,10843.0,1.12,0.0094,,,,73.15,6.35,8939617
오스트리아,2021-03-19,495794.0,10882.0,1.13,0.0101,1386146.0,1037036.0,347186.0,73.15,6.35,8939617
오스트리아,2021-03-20,499003.0,10913.0,1.12,0.0102,,,,73.15,6.35,8939617
오스트리아,2021-03-21,502637.0,10956.0,1.12,0.0104,,,,73.15,6.35,8939617
오스트리아,2021-03-22,505322.0,10986.0,1.11,0.0104,,,,73.15,6.35,8939617
오스트리아,2021-03-23,507751.0,11022.0,1.1,0.0105,,,,73.15,6.35,8939617
오스트리아,2021-03-24,510759.0,11060.0,1.09,0.0115,,,,73.15,6.35,8939617
오스트리아,2021-03-25,514280.0,11082.0,1.08,0.0111,,,,73.15,6.35,8939617
오스트리아,2021-03-26,517704.0,11110.0,1.07,0.01,1636696.0,1193500.0,441072.0,73.15,6.35,8939617
오스트리아,2021-03-27,520901.0,11146.0,1.06,0.0106,,,,73.15,6.35,8939617
오스트리아,2021-03-28,524181.0,11175.0,1.05,0.0101,,,,73.15,6.35,8939617
오스트리아,2021-03-29,526817.0,11204.0,1.04,0.0101,,,,73.15,6.35,8939617
오스트리아,2021-03-30,530044.0,11238.0,1.03,0.01,,,,73.15,6.35,8939617
오스트리아,2021-03-31,532824.0,11275.0,1.02,0.0096,,,,73.15,6.35,8939617
오스트리아,2021-04-01,535940.0,11308.0,1.0,0.0097,,,,75.0,6.35,8939617
오스트리아,2021-04-02,539315.0,11346.0,0.99,0.0107,1863002.0,1337870.0,522752.0,75.0,6.35,8939617
오스트리아,2021-04-03,542389.0,11382.0,0.98,0.0098,,,,75.0,6.35,8939617
오스트리아,2021-04-04,545682.0,11424.0,0.97,0.0099,,,,75.0,6.35,8939617
오스트리아,2021-04-05,548494.0,11462.0,0.96,0.01,,,,75.0,6.35,8939617
오스트리아,2021-04-06,550819.0,11509.0,0.95,0.011,,,,78.7,6.35,8939617
오스트리아,2021-04-07,552822.0,11541.0,0.93,0.0097,,,,78.7,6.35,8939617
오스트리아,2021-04-08,555650.0,11566.0,0.93,0.0096,,,,78.7,6.35,8939617
오스트리아,2021-04-09,558495.0,11616.0,0.93,0.0093,2219599.0,1555064.0,661789.0,78.7,6.35,8939617
오스트리아,2021-04-10,560975.0,11652.0,0.93,0.009,,,,78.7,6.35,8939617
오스트리아,2021-04-11,564412.0,11688.0,0.93,0.0093,,,,78.7,6.35,8939617
오스트리아,2021-04-12,566370.0,11722.0,0.93,0.0087,,,,78.7,6.35,8939617
오스트리아,2021-04-13,568421.0,11761.0,0.93,0.0081,,,,78.7,6.35,8939617
오스트리아,2021-04-14,570643.0,11796.0,0.93,0.0082,,,,78.7,6.35,8939617
오스트리아,2021-04-15,573803.0,11829.0,0.93,0.0085,,,,78.7,6.35,8939617
오스트리아,2021-04-16,576516.0,11870.0,0.92,0.0085,2597215.0,1833700.0,760467.0,78.7,6.35,8939617
오스트리아,2021-04-17,578846.0,11904.0,0.91,0.0084,,,,78.7,6.35,8939617
오스트리아,2021-04-18,581195.0,11938.0,0.91,0.0079,,,,78.7,6.35,8939617
오스트리아,2021-04-19,583222.0,11977.0,0.91,0.0078,,,,78.7,6.35,8939617
오스트리아,2021-04-20,585229.0,12006.0,0.91,0.0079,,,,78.7,6.35,8939617
오스트리아,2021-04-21,587303.0,12036.0,0.91,0.0089,,,,78.7,6.35,8939617
오스트리아,2021-04-22,589817.0,12082.0,0.9,0.0085,,,,78.7,6.35,8939617
오스트리아,2021-04-23,592425.0,12107.0,0.9,0.0085,2952324.0,2127931.0,821048.0,78.7,6.35,8939617
오스트리아,2021-04-24,594895.0,12141.0,0.89,0.0086,,,,78.7,6.35,8939617
오스트리아,2021-04-25,596850.0,12159.0,0.88,0.0084,,,,78.7,6.35,8939617
오스트리아,2021-04-26,598738.0,12187.0,0.88,0.0086,,,,76.85,6.35,8939617
오스트리아,2021-04-27,600313.0,12206.0,0.87,0.0079,,,,76.85,6.35,8939617
오스트리아,2021-04-28,602213.0,12236.0,0.87,0.0087,,,,76.85,6.35,8939617
오스트리아,2021-04-29,604471.0,12260.0,0.86,0.0088,,,,76.85,6.35,8939617
오스트리아,2021-04-30,606613.0,12291.0,0.85,0.0084,3313413.0,2419044.0,890789.0,76.85,6.35,8939617
오스트리아,2021-05-01,608718.0,12318.0,0.84,0.008,,,,76.85,6.35,8939617
오스트리아,2021-05-02,610362.0,12337.0,0.82,0.008,,,,76.85,6.35,8939617
오스트리아,2021-05-03,611894.0,12369.0,0.8,0.008,,,,75.0,6.35,8939617
오스트리아,2021-05-04,612993.0,12400.0,0.79,0.0078,,,,75.0,6.35,8939617
오스트리아,2021-05-05,614414.0,12424.0,0.78,0.0064,,,,75.0,6.35,8939617
오스트리아,2021-05-06,616116.0,12451.0,0.76,0.0056,,,,75.0,6.35,8939617
오스트리아,2021-05-07,617495.0,12471.0,0.75,0.0052,3769595.0,2756010.0,1015822.0,75.0,6.35,8939617
오스트리아,2021-05-08,618872.0,12494.0,0.73,0.005,,,,75.0,6.35,8939617
오스트리아,2021-05-09,620013.0,12517.0,0.72,0.0046,,,,75.0,6.35,8939617
오스트리아,2021-05-10,621066.0,12532.0,0.71,0.0043,,,,75.0,6.35,8939617
오스트리아,2021-05-11,621804.0,12557.0,0.7,0.0042,,,,73.15,6.35,8939617
오스트리아,2021-05-12,622719.0,12572.0,0.69,0.0039,,,,73.15,6.35,8939617
오스트리아,2021-05-13,623872.0,12585.0,0.68,0.0037,,,,73.15,6.35,8939617
오스트리아,2021-05-14,624853.0,12611.0,0.67,0.0038,4198562.0,3078478.0,1129222.0,73.15,6.35,8939617
오스트리아,2021-05-15,625702.0,12622.0,0.67,0.0036,,,,73.15,6.35,8939617
오스트리아,2021-05-16,626334.0,12634.0,0.66,0.0034,,,,65.74,6.35,8939617
오스트리아,2021-05-17,627017.0,12650.0,0.67,0.0032,,,,65.74,6.35,8939617
오스트리아,2021-05-18,627536.0,12662.0,0.67,0.0031,,,,65.74,6.35,8939617
오스트리아,2021-05-19,628169.0,12673.0,0.67,0.003,,,,66.3,6.35,8939617
오스트리아,2021-05-20,629010.0,12689.0,0.67,0.0028,,,,66.3,6.35,8939617
오스트리아,2021-05-21,629615.0,12692.0,0.67,0.0023,4745351.0,3443295.0,1323411.0,65.92,6.35,8939617
오스트리아,2021-05-22,630272.0,12700.0,0.67,0.002,,,,65.92,6.35,8939617
오스트리아,2021-05-23,630836.0,12714.0,0.68,0.0018,,,,65.92,6.35,8939617
오스트리아,2021-05-24,631343.0,12723.0,0.68,0.0017,,,,65.92,6.35,8939617
오스트리아,2021-05-25,631689.0,12735.0,0.68,0.0016,,,,65.92,6.35,8939617
오스트리아,2021-05-26,632095.0,12742.0,0.68,0.0015,,,,65.92,6.35,8939617
오스트리아,2021-05-27,632568.0,12752.0,0.69,0.0013,,,,65.92,6.35,8939617
오스트리아,2021-05-28,633174.0,12765.0,0.7,0.0013,5239573.0,3701057.0,1572100.0,65.43,6.35,8939617
오스트리아,2021-05-29,633711.0,12776.0,0.71,0.0013,,,,65.43,6.35,8939617
오스트리아,2021-05-30,634135.0,12789.0,0.71,0.0012,,,,65.43,6.35,8939617
오스트리아,2021-05-31,634520.0,12798.0,0.71,0.0012,,,,65.43,6.35,8939617
오스트리아,2021-06-01,634846.0,12807.0,0.71,0.0012,,,,65.43,6.35,8939617
오스트리아,2021-06-02,635205.0,12814.0,0.71,0.001,,,,65.43,6.35,8939617
오스트리아,2021-06-03,635694.0,12823.0,0.71,0.001,,,,65.43,6.35,8939617
오스트리아,2021-06-04,635999.0,12834.0,0.7,0.0009,5824871.0,4013690.0,1865647.0,64.85,6.35,8939617
오스트리아,2021-06-05,636350.0,12838.0,0.71,0.0007,,,,64.85,6.35,8939617
오스트리아,2021-06-06,636634.0,12844.0,0.71,0.0007,,,,64.85,6.35,8939617
오스트리아,2021-06-07,636960.0,12849.0,0.72,0.0006,,,,64.85,6.35,8939617
오스트리아,2021-06-08,637271.0,12855.0,0.72,0.0006,,,,64.85,6.35,8939617
오스트리아,2021-06-09,637578.0,12861.0,0.71,0.0007,,,,64.85,6.35,8939617
오스트리아,2021-06-10,637934.0,12865.0,0.69,0.0007,,,,56.52,6.35,8939617
오스트리아,2021-06-11,638221.0,12871.0,0.68,0.0007,6463485.0,4311598.0,2228669.0,55.8,6.35,8939617
오스트리아,2021-06-12,638447.0,12875.0,0.66,0.0007,,,,55.8,6.35,8939617
오스트리아,2021-06-13,638645.0,12883.0,0.64,0.0007,,,,55.8,6.35,8939617
오스트리아,2021-06-14,638852.0,12888.0,0.63,0.0007,,,,55.8,6.35,8939617
오스트리아,2021-06-15,638955.0,12892.0,0.62,0.0006,,,,55.8,6.35,8939617
오스트리아,2021-06-16,639102.0,12896.0,0.61,0.0006,,,,55.8,6.35,8939617
오스트리아,2021-06-17,639282.0,12900.0,0.61,0.0005,,,,55.8,6.35,8939617
오스트리아,2021-06-18,639453.0,12903.0,0.61,0.0004,7062963.0,4567831.0,2587058.0,55.1,6.35,8939617
오스트리아,2021-06-19,639584.0,12907.0,0.61,0.0004,,,,55.1,6.35,8939617
오스트리아,2021-06-20,639733.0,12914.0,0.62,0.0004,,,,55.1,6.35,8939617
오스트리아,2021-06-21,639841.0,12920.0,0.63,0.0003,,,,55.1,6.35,8939617
오스트리아,2021-06-22,639956.0,12925.0,0.64,0.0003,,,,55.1,6.35,8939617
오스트리아,2021-06-23,640058.0,12930.0,0.64,0.0003,,,,55.1,6.35,8939617
오스트리아,2021-06-24,640174.0,12931.0,0.64,0.0003,,,,55.1,6.35,8939617
오스트리아,2021-06-25,640273.0,12937.0,0.65,0.0003,7681377.0,4780781.0,3001085.0,54.28,6.35,8939617
오스트리아,2021-06-26,640381.0,12940.0,0.67,0.0003,,,,54.28,6.35,8939617
오스트리아,2021-06-27,640498.0,12940.0,0.7,0.0003,,,,54.28,6.35,8939617
오스트리아,2021-06-28,640564.0,12943.0,0.72,0.0002,,,,54.28,6.35,8939617
오스트리아,2021-06-29,640637.0,12944.0,0.74,0.0003,,,,54.28,6.35,8939617
오스트리아,2021-06-30,640730.0,12946.0,0.77,0.0003,,,,54.28,6.35,8939617
오스트리아,2021-07-01,640836.0,12951.0,0.8,0.0003,,,,50.88,6.35,8939617
오스트리아,2021-07-02,640916.0,12954.0,0.83,0.0003,8307594.0,4982328.0,3451574.0,50.04,6.35,8939617
오스트리아,2021-07-03,641024.0,12956.0,0.87,0.0003,,,,50.04,6.35,8939617
오스트리아,2021-07-04,641128.0,12962.0,0.92,0.0002,,,,50.04,6.35,8939617
오스트리아,2021-07-05,641196.0,12966.0,0.97,0.0003,,,,50.04,6.35,8939617
오스트리아,2021-07-06,641269.0,12968.0,1.03,0.0003,,,,50.04,6.35,8939617
오스트리아,2021-07-07,641372.0,12968.0,1.09,0.0003,,,,50.04,6.35,8939617
오스트리아,2021-07-08,641499.0,12971.0,1.16,0.0003,,,,50.04,6.35,8939617
오스트리아,2021-07-09,641647.0,12973.0,1.23,0.0003,8809627.0,5134769.0,3825406.0,49.35,6.35,8939617
오스트리아,2021-07-10,641845.0,12976.0,1.3,0.0003,,,,49.35,6.35,8939617
오스트리아,2021-07-11,642023.0,12978.0,1.34,0.0004,,,,49.35,6.35,8939617
오스트리아,2021-07-12,642177.0,12980.0,1.39,0.0004,,,,49.35,6.35,8939617
오스트리아,2021-07-13,642361.0,12980.0,1.43,0.0004,,,,49.35,6.35,8939617
오스트리아,2021-07-14,642606.0,12981.0,1.47,0.0005,,,,49.35,6.35,8939617
오스트리아,2021-07-15,642879.0,12984.0,1.48,0.0005,,,,49.35,6.35,8939617
오스트리아,2021-07-16,643181.0,12988.0,1.49,0.0005,9235745.0,5245966.0,4159436.0,48.72,6.35,8939617
오스트리아,2021-07-17,643533.0,12988.0,1.5,0.0006,,,,48.72,6.35,8939617
오스트리아,2021-07-18,643963.0,12992.0,1.49,0.0007,,,,48.72,6.35,8939617
오스트리아,2021-07-19,644299.0,12993.0,1.45,0.0008,,,,48.72,6.35,8939617
오스트리아,2021-07-20,644564.0,12994.0,1.41,0.0008,,,,48.72,6.35,8939617
오스트리아,2021-07-21,644899.0,12997.0,1.38,0.0008,,,,48.72,6.35,8939617
오스트리아,2021-07-22,645262.0,12998.0,1.34,0.001,,,,48.72,6.35,8939617
오스트리아,2021-07-23,645681.0,12999.0,1.32,0.001,9609828.0,5338010.0,4457963.0,48.17,6.35,8939617
오스트리아,2021-07-24,646102.0,13000.0,1.29,0.0011,,,,48.17,6.35,8939617
오스트리아,2021-07-25,646444.0,13005.0,1.27,0.001,,,,48.17,6.35,8939617
오스트리아,2021-07-26,646769.0,13007.0,1.27,0.001,,,,48.17,6.35,8939617
오스트리아,2021-07-27,647085.0,13010.0,1.27,0.0011,,,,48.17,6.35,8939617
오스트리아,2021-07-28,647450.0,13012.0,1.26,0.001,,,,48.17,6.35,8939617
오스트리아,2021-07-29,647997.0,13013.0,1.27,0.0011,,,,48.17,6.35,8939617
오스트리아,2021-07-30,648503.0,13013.0,1.26,0.0011,9920906.0,5395358.0,4723579.0,47.67,6.35,8939617
오스트리아,2021-07-31,649035.0,13015.0,1.25,0.0011,,,,47.67,6.35,8939617
오스트리아,2021-08-01,649578.0,13018.0,1.24,0.0012,,,,47.67,6.35,8939617
오스트리아,2021-08-02,649998.0,13022.0,1.22,0.0012,,,,47.67,6.35,8939617
오스트리아,2021-08-03,650344.0,13025.0,1.21,0.0013,,,,47.67,6.35,8939617
오스트리아,2021-08-04,650746.0,13027.0,1.21,0.0014,,,,47.67,6.35,8939617
오스트리아,2021-08-05,651341.0,13030.0,1.21,0.0013,,,,47.67,6.35,8939617
오스트리아,2021-08-06,651838.0,13033.0,1.22,0.0014,10189078.0,5452215.0,4949841.0,47.25,6.35,8939617
오스트리아,2021-08-07,652439.0,13038.0,1.23,0.0014,,,,47.25,6.35,8939617
오스트리아,2021-08-08,653011.0,13041.0,1.25,0.0015,,,,47.25,6.35,8939617
오스트리아,2021-08-09,653574.0,13042.0,1.27,0.0015,,,,47.25,6.35,8939617
오스트리아,2021-08-10,654010.0,13044.0,1.29,0.0016,,,,47.25,6.35,8939617
오스트리아,2021-08-11,654627.0,13046.0,1.31,0.0017,,,,53.33,6.35,8939617
오스트리아,2021-08-12,655501.0,13049.0,1.33,0.0018,,,,53.33,6.35,8939617
오스트리아,2021-08-13,656360.0,13049.0,1.35,0.002,10372949.0,5491228.0,5104538.0,52.98,6.35,8939617
오스트리아,2021-08-14,657328.0,13051.0,1.35,0.0022,,,,52.98,6.35,8939617
오스트리아,2021-08-15,658280.0,13054.0,1.36,0.0023,,,,52.98,6.35,8939617
오스트리아,2021-08-16,659112.0,13059.0,1.35,0.0024,,,,52.98,6.35,8939617
오스트리아,2021-08-17,659909.0,13060.0,1.35,0.0026,,,,52.98,6.35,8939617
오스트리아,2021-08-18,660786.0,13060.0,1.34,0.0027,,,,52.98,6.35,8939617
오스트리아,2021-08-19,661999.0,13060.0,1.34,0.0028,,,,52.98,6.35,8939617
오스트리아,2021-08-20,663291.0,13062.0,1.33,0.003,10526122.0,5537256.0,5224409.0,52.71,6.35,8939617
오스트리아,2021-08-21,664602.0,13066.0,1.32,0.0031,,,,52.71,6.35,8939617
오스트리아,2021-08-22,665889.0,13068.0,1.31,0.0034,,,,52.71,6.35,8939617
오스트리아,2021-08-23,666994.0,13071.0,1.29,0.0035,,,,52.71,6.35,8939617
오스트리아,2021-08-24,667977.0,13073.0,1.28,0.0036,,,,52.71,6.35,8939617
오스트리아,2021-08-25,669132.0,13079.0,1.26,0.0037,,,,52.71,6.35,8939617
오스트리아,2021-08-26,670752.0,13081.0,1.24,0.0039,,,,52.71,6.35,8939617
오스트리아,2021-08-27,672202.0,13086.0,1.23,0.004,10625859.0,5585397.0,5288780.0,52.57,6.35,8939617
오스트리아,2021-08-28,673606.0,13089.0,1.22,0.0041,,,,52.57,6.35,8939617
오스트리아,2021-08-29,674984.0,13095.0,1.21,0.0042,,,,52.57,6.35,8939617
오스트리아,2021-08-30,676329.0,13104.0,1.2,0.0044,,,,52.57,6.35,8939617
오스트리아,2021-08-31,677410.0,13107.0,1.2,0.0044,,,,52.57,6.35,8939617
오스트리아,2021-09-01,678691.0,13110.0,1.2,0.0045,,,,52.57,6.35,8939617
오스트리아,2021-09-02,680543.0,13114.0,1.2,0.0046,,,,52.57,6.35,8939617
오스트리아,2021-09-03,682098.0,13119.0,1.19,0.0047,10718512.0,5634739.0,5341513.0,52.45,6.35,8939617
오스트리아,2021-09-04,683789.0,13127.0,1.2,0.0048,,,,52.45,6.35,8939617
오스트리아,2021-09-05,685720.0,13133.0,1.21,0.0049,,,,52.45,6.35,8939617
오스트리아,2021-09-06,687296.0,13142.0,1.21,0.0048,,,,52.45,6.35,8939617
오스트리아,2021-09-07,688687.0,13151.0,1.21,0.0048,,,,52.45,6.35,8939617
오스트리아,2021-09-08,690488.0,13155.0,1.2,0.0047,,,,52.45,6.35,8939617
오스트리아,2021-09-09,692789.0,13163.0,1.19,0.005,,,,46.33,6.35,8939617
오스트리아,2021-09-10,694957.0,13171.0,1.19,0.0051,10811721.0,5688935.0,5388610.0,46.25,6.35,8939617
오스트리아,2021-09-11,697295.0,13181.0,1.18,0.0054,,,,46.25,6.35,8939617
오스트리아,2021-09-12,699542.0,13192.0,1.16,0.0055,,,,46.25,6.35,8939617
오스트리아,2021-09-13,701380.0,13199.0,1.14,0.0057,,,,46.25,6.35,8939617
오스트리아,2021-09-14,702770.0,13202.0,1.12,0.0056,,,,46.25,6.35,8939617
오스트리아,2021-09-15,704618.0,13212.0,1.1,0.0058,,,,46.8,6.35,8939617
오스트리아,2021-09-16,707217.0,13228.0,1.08,0.0056,,,,46.8,6.35,8939617
오스트리아,2021-09-17,709536.0,13238.0,1.06,0.0058,10920680.0,5747770.0,5437045.0,46.71,6.35,8939617
오스트리아,2021-09-18,711747.0,13249.0,1.04,0.0057,,,,55.04,6.35,8939617
오스트리아,2021-09-19,713775.0,13260.0,1.02,0.0056,,,,55.04,6.35,8939617
오스트리아,2021-09-20,715203.0,13269.0,1.0,0.0055,,,,55.04,6.35,8939617
오스트리아,2021-09-21,716543.0,13288.0,0.98,0.0057,,,,55.04,6.35,8939617
오스트리아,2021-09-22,717922.0,13299.0,0.97,0.0053,,,,55.04,6.35,8939617
오스트리아,2021-09-23,720030.0,13308.0,0.96,0.0051,,,,55.04,6.35,8939617
오스트리아,2021-09-24,721867.0,13320.0,0.97,0.0049,11034119.0,5803799.0,5485104.0,54.95,6.35,8939617
오스트리아,2021-09-25,723683.0,13329.0,0.97,0.0047,,,,54.95,6.35,8939617
오스트리아,2021-09-26,725512.0,13338.0,0.98,0.0047,,,,54.95,6.35,8939617
오스트리아,2021-09-27,726897.0,13352.0,0.99,0.0047,,,,54.95,6.35,8939617
