location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
모로코,2023-10-02,1276812.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-03,1276812.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-04,1276812.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-05,1276812.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-06,1276812.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-07,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-08,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-09,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-10,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-11,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-12,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-13,1276950.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-14,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-15,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-16,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-17,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-18,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-19,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-20,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-21,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-22,1277082.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-23,1277218.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-24,1277218.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-25,1277218.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-26,1277218.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-27,1277218.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-28,1277342.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-29,1277342.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-30,1277342.0,16297.0,,,,,,,7.14,37457976
모로코,2023-10-31,1277342.0,16297.0,,,,,,,7.14,37457976
모로코,2023-11-01,1277342.0,16297.0,,,,,,,7.14,37457976
모로코,2023-11-02,1277342.0,16297.0,,,,,,,7.14,37457976
