location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
루마니아,2021-07-24,1082057.0,34266.0,1.53,0.0035,9317852.0,4937597.0,4794895.0,42.67,9.74,19659270
루마니아,2021-07-25,1082183.0,34267.0,1.54,0.0038,9325839.0,4942334.0,4800333.0,42.67,9.74,19659270
루마니아,2021-07-26,1082292.0,34268.0,1.52,0.004,9340211.0,4951638.0,4810721.0,42.66,9.74,19659270
루마니아,2021-07-27,1082376.0,34270.0,1.52,0.0044,9356115.0,4962342.0,4822518.0,42.65,9.74,19659270
루마니아,2021-07-28,1082551.0,34273.0,1.49,0.0046,9371721.0,4973073.0,4834109.0,42.64,9.74,19659270
루마니아,2021-07-29,1082710.0,34274.0,1.47,0.005,9386533.0,4983137.0,4845121.0,42.64,9.74,19659270
루마니아,2021-07-30,1082880.0,34275.0,1.44,0.0053,9402396.0,4994305.0,4857069.0,42.63,9.74,19659270
루마니아,2021-07-31,1083033.0,34278.0,1.43,0.0054,9413547.0,5001452.0,4864843.0,42.62,9.74,19659270
루마니아,2021-08-01,1083189.0,34281.0,1.44,0.0056,9420877.0,5005992.0,4869906.0,42.62,9.74,19659270
루마니아,2021-08-02,1083341.0,34286.0,1.45,0.0059,9433305.0,5014462.0,4878971.0,42.61,9.74,19659270
루마니아,2021-08-03,1083478.0,34291.0,1.45,0.0062,9448700.0,5025636.0,4890227.0,42.61,9.74,19659270
루마니아,2021-08-04,1083711.0,34297.0,1.45,0.0068,9463960.0,5036467.0,4901541.0,42.6,9.74,19659270
루마니아,2021-08-05,1083982.0,34298.0,1.42,0.0071,9479255.0,5047539.0,4913174.0,42.59,9.74,19659270
루마니아,2021-08-06,1084226.0,34300.0,1.4,0.0074,9494553.0,5058941.0,4924505.0,42.58,9.74,19659270
루마니아,2021-08-07,1084456.0,34305.0,1.39,0.0078,9504679.0,5065607.0,4931469.0,42.58,9.74,19659270
루마니아,2021-08-08,1084711.0,34313.0,1.39,0.008,9511550.0,5069847.0,4936381.0,42.58,9.74,19659270
루마니아,2021-08-09,1084919.0,34316.0,1.38,0.0081,9518421.0,5074087.0,4941293.0,57.39,9.74,19659270
루마니아,2021-08-10,1085100.0,34319.0,1.38,0.0084,9527454.0,5078608.0,4947121.0,57.39,9.74,19659270
루마니아,2021-08-11,1085412.0,34323.0,1.4,0.0085,9541532.0,5087963.0,4958156.0,57.38,9.74,19659270
루마니아,2021-08-12,1085738.0,34331.0,1.43,0.009,9555169.0,5097212.0,4968866.0,57.38,9.74,19659270
루마니아,2021-08-13,1086109.0,34334.0,1.45,0.0096,9569926.0,5107637.0,4980796.0,57.37,9.74,19659270
루마니아,2021-08-14,1086492.0,34337.0,1.46,0.0102,9579458.0,5113599.0,4988049.0,57.36,9.74,19659270
루마니아,2021-08-15,1086900.0,34342.0,1.46,0.0106,9585012.0,5116870.0,4992425.0,57.36,9.74,19659270
루마니아,2021-08-16,1087223.0,34348.0,1.46,0.0109,9596801.0,5124558.0,5002025.0,57.35,9.74,19659270
루마니아,2021-08-17,1087509.0,34353.0,1.47,0.0118,9610245.0,5133719.0,5012813.0,57.35,9.74,19659270
루마니아,2021-08-18,1088053.0,34359.0,1.47,0.0126,9624206.0,5143527.0,5024147.0,57.34,9.74,19659270
루마니아,2021-08-19,1088594.0,34365.0,1.47,0.0134,9637172.0,5152843.0,5034584.0,57.33,9.74,19659270
루마니아,2021-08-20,1089189.0,34379.0,1.47,0.0144,9650406.0,5162148.0,5045222.0,57.32,9.74,19659270
루마니아,2021-08-21,1089817.0,34388.0,1.45,0.015,9659566.0,5168062.0,5052020.0,57.32,9.74,19659270
루마니아,2021-08-22,1090408.0,34403.0,1.45,0.0156,9665209.0,5171468.0,5056251.0,57.32,9.74,19659270
루마니아,2021-08-23,1090925.0,34412.0,1.45,0.016,9676899.0,5179306.0,5065518.0,57.31,9.74,19659270
루마니아,2021-08-24,1091340.0,34425.0,1.45,0.0168,9690308.0,5188629.0,5076144.0,57.3,9.74,19659270
루마니아,2021-08-25,1092122.0,34439.0,1.47,0.0179,9703797.0,5198259.0,5086628.0,57.3,9.74,19659270
루마니아,2021-08-26,1092971.0,34453.0,1.49,0.0191,9717092.0,5207895.0,5096932.0,57.29,9.74,19659270
루마니아,2021-08-27,1093924.0,34471.0,1.5,0.0201,9730455.0,5217377.0,5107382.0,57.28,9.74,19659270
루마니아,2021-08-28,1094870.0,34490.0,1.5,0.0215,9739150.0,5222904.0,5113739.0,57.28,9.74,19659270
루마니아,2021-08-29,1095885.0,34509.0,1.5,0.0226,9744770.0,5226491.0,5117809.0,57.28,9.74,19659270
루마니아,2021-08-30,1096753.0,34528.0,1.49,0.0234,9755425.0,5233731.0,5125862.0,57.27,9.74,19659270
루마니아,2021-08-31,1097452.0,34539.0,1.49,0.0252,9767531.0,5242450.0,5135003.0,57.26,9.74,19659270
루마니아,2021-09-01,1098765.0,34570.0,1.49,0.0271,9778548.0,5250401.0,5143110.0,57.26,9.74,19659270
루마니아,2021-09-02,1100208.0,34591.0,1.49,0.0287,9789397.0,5258194.0,5151276.0,57.25,9.74,19659270
루마니아,2021-09-03,1101678.0,34617.0,1.48,0.0307,9800229.0,5266224.0,5159282.0,57.25,9.74,19659270
루마니아,2021-09-04,1103198.0,34650.0,1.46,0.0326,9806905.0,5270799.0,5163785.0,57.25,9.74,19659270
루마니아,2021-09-05,1104766.0,34678.0,1.46,0.0338,9810927.0,5273535.0,5166488.0,57.24,9.74,19659270
루마니아,2021-09-06,1106008.0,34689.0,1.46,0.0349,9819017.0,5279087.0,5172483.0,57.24,9.74,19659270
루마니아,2021-09-07,1107043.0,34714.0,1.47,0.0374,9827984.0,5285433.0,5179164.0,57.24,9.74,19659270
루마니아,2021-09-08,1109076.0,34762.0,1.48,0.0396,9837452.0,5292279.0,5186126.0,57.23,9.74,19659270
루마니아,2021-09-09,1111155.0,34792.0,1.51,0.0422,9846480.0,5298793.0,5192766.0,57.23,9.74,19659270
루마니아,2021-09-10,1113381.0,34871.0,1.54,0.0454,9856663.0,5306297.0,5200211.0,57.22,9.74,19659270
루마니아,2021-09-11,1115901.0,34914.0,1.56,0.0488,9863879.0,5311278.0,5204898.0,57.22,9.74,19659270
루마니아,2021-09-12,1118549.0,34961.0,1.58,0.0519,9868450.0,5314426.0,5207984.0,57.22,9.74,19659270
루마니아,2021-09-13,1120804.0,34990.0,1.59,0.0543,9876490.0,5319960.0,5213954.0,58.13,9.74,19659270
루마니아,2021-09-14,1122653.0,35036.0,1.62,0.0603,9886543.0,5327087.0,5221369.0,58.13,9.74,19659270
루마니아,2021-09-15,1126582.0,35132.0,1.63,0.0663,9897046.0,5334745.0,5228998.0,58.12,9.74,19659270
루마니아,2021-09-16,1130586.0,35215.0,1.63,0.0733,9908235.0,5342958.0,5237170.0,58.12,9.74,19659270
루마니아,2021-09-17,1135027.0,35286.0,1.62,0.0772,9921602.0,5353349.0,5246397.0,58.11,9.74,19659270
루마니아,2021-09-18,1139505.0,35359.0,1.62,0.0834,9931786.0,5361038.0,5252394.0,58.11,9.74,19659270
루마니아,2021-09-19,1144893.0,35456.0,1.59,0.0855,9939162.0,5366765.0,5256808.0,58.1,9.74,19659270
루마니아,2021-09-20,1148710.0,35514.0,1.57,0.0874,9951188.0,5376116.0,5264841.0,60.33,9.74,19659270
루마니아,2021-09-21,1152052.0,35592.0,1.56,0.093,9966870.0,5388612.0,5275397.0,60.33,9.74,19659270
루마니아,2021-09-22,1158841.0,35721.0,1.56,0.0989,9983732.0,5402360.0,5286774.0,60.32,9.74,19659270
루마니아,2021-09-23,1165886.0,35851.0,1.53,0.1034,10002146.0,5418006.0,5298861.0,60.32,9.74,19659270
루마니아,2021-09-24,1172981.0,35964.0,1.52,0.1074,10022127.0,5435068.0,5311887.0,60.32,9.74,19659270
루마니아,2021-09-25,1180097.0,36109.0,1.51,0.1102,10038861.0,5449319.0,5321291.0,60.32,9.74,19659270
루마니아,2021-09-26,1187773.0,36230.0,1.51,0.1135,10049874.0,5458874.0,5327628.0,60.32,9.74,19659270
루마니아,2021-09-27,1194106.0,36341.0,1.51,0.1162,10067860.0,5474507.0,5338990.0,60.31,9.74,19659270
루마니아,2021-09-28,1199761.0,36450.0,1.51,0.1233,10110672.0,,5353184.0,68.65,9.74,19659270
루마니아,2021-09-29,1210810.0,36658.0,1.5,0.1289,10171767.0,,5368241.0,68.65,9.74,19659270
루마니아,2021-09-30,1221636.0,36865.0,1.48,0.1369,10233640.0,,5384003.0,68.64,9.74,19659270
루마니아,2021-10-01,1233668.0,37041.0,1.45,0.1462,10295476.0,,5401341.0,68.64,9.74,19659270
루마니아,2021-10-02,1244555.0,37210.0,1.42,0.1583,10341041.0,,5413050.0,68.95,9.74,19659270
루마니아,2021-10-03,1257145.0,37394.0,1.39,0.1645,10371528.0,,5421165.0,68.95,9.74,19659270
루마니아,2021-10-04,1265827.0,37544.0,1.37,0.1716,10424425.0,,5434368.0,68.94,9.74,19659270
루마니아,2021-10-05,1274119.0,37677.0,1.34,0.1818,10484905.0,,5451352.0,68.93,9.74,19659270
루마니아,2021-10-06,1289156.0,37929.0,1.32,0.192,10540816.0,,5466960.0,68.93,9.74,19659270
루마니아,2021-10-07,1303900.0,38260.0,1.29,0.1988,10603439.0,,5485298.0,68.92,9.74,19659270
루마니아,2021-10-08,1318367.0,38542.0,1.26,0.2052,10670691.0,,5506187.0,68.91,9.74,19659270
루마니아,2021-10-09,1332221.0,38927.0,1.23,0.208,10723506.0,,5521333.0,68.9,9.74,19659270
루마니아,2021-10-10,1346240.0,39209.0,1.21,0.2115,10758900.0,,5531778.0,68.89,9.74,19659270
루마니아,2021-10-11,1356640.0,39420.0,1.19,0.2129,10810621.0,,5546873.0,68.88,9.74,19659270
루마니아,2021-10-12,1365788.0,39629.0,1.18,0.2163,10869030.0,,5566067.0,68.88,9.74,19659270
루마니아,2021-10-13,1382531.0,40071.0,1.17,0.218,10929156.0,,5586307.0,68.86,9.74,19659270
루마니아,2021-10-14,1398264.0,40461.0,1.16,0.2219,10997009.0,,5608781.0,68.85,9.74,19659270
루마니아,2021-10-15,1414647.0,40765.0,1.15,0.2263,11070386.0,,5635136.0,68.84,9.74,19659270
루마니아,2021-10-16,1430475.0,41130.0,1.14,0.2289,11129705.0,,5654687.0,68.83,9.74,19659270
루마니아,2021-10-17,1445714.0,41482.0,1.12,0.2314,11171271.0,,5668360.0,68.82,9.74,19659270
루마니아,2021-10-18,1457260.0,41781.0,1.11,0.2335,11233327.0,,5689257.0,68.81,9.74,19659270
루마니아,2021-10-19,1467401.0,42042.0,1.1,0.2382,11302068.0,,5714109.0,68.8,9.74,19659270
루마니아,2021-10-20,1486264.0,42616.0,1.08,0.2414,11381627.0,,5741882.0,68.78,9.74,19659270
루마니아,2021-10-21,1503422.0,43039.0,1.05,0.2406,11481003.0,,5778037.0,68.77,9.74,19659270
루마니아,2021-10-22,1519532.0,43487.0,1.04,0.2412,11609017.0,,5828308.0,68.74,9.74,19659270
루마니아,2021-10-23,1534942.0,43844.0,1.02,0.2428,11736326.0,,5876290.0,68.71,9.74,19659270
루마니아,2021-10-24,1550203.0,44290.0,1.0,0.2448,11846865.0,,5919840.0,68.69,9.74,19659270
루마니아,2021-10-25,1561928.0,44679.0,0.97,0.2442,11974813.0,,5974029.0,75.41,9.74,19659270
루마니아,2021-10-26,1571115.0,44980.0,0.94,0.2408,12125452.0,,6041736.0,75.36,9.74,19659270
루마니아,2021-10-27,1587880.0,45503.0,0.91,0.2372,12276387.0,,6110702.0,75.31,9.74,19659270
루마니아,2021-10-28,1602830.0,46015.0,0.88,0.2318,12402879.0,,6171382.0,75.27,9.74,19659270
루마니아,2021-10-29,1616027.0,46430.0,0.86,0.2285,12522686.0,,6230292.0,75.23,9.74,19659270
루마니아,2021-10-30,1628501.0,46911.0,0.84,0.2245,12611562.0,,6269486.0,75.2,9.74,19659270
루마니아,2021-10-31,1640607.0,47324.0,0.81,0.2175,12676731.0,,6297622.0,75.18,9.74,19659270
루마니아,2021-11-01,1648031.0,47751.0,0.79,0.2157,12756911.0,,6334232.0,75.15,9.74,19659270
루마니아,2021-11-02,1655024.0,48073.0,0.76,0.2047,12835332.0,,6370311.0,75.13,9.74,19659270
루마니아,2021-11-03,1666097.0,48664.0,0.74,0.1958,12917830.0,,6407432.0,75.1,9.74,19659270
루마니아,2021-11-04,1676293.0,49115.0,0.73,0.1879,13000444.0,,6444942.0,75.08,9.74,19659270
루마니아,2021-11-05,1685264.0,49604.0,0.72,0.1807,13090373.0,,6485590.0,75.05,9.74,19659270
루마니아,2021-11-06,1693532.0,50087.0,0.71,0.1735,13161544.0,,6514882.0,75.03,9.74,19659270
루마니아,2021-11-07,1701589.0,50482.0,0.69,0.1716,13218245.0,,6537790.0,75.01,9.74,19659270
루마니아,2021-11-08,1706882.0,50755.0,0.67,0.1678,13288145.0,,6567685.0,69.43,9.74,19659270
루마니아,2021-11-09,1711137.0,50996.0,0.64,0.1615,13356019.0,,6599913.0,69.41,9.74,19659270
루마니아,2021-11-10,1718726.0,51483.0,0.62,0.1535,13427624.0,,6635240.0,69.39,9.74,19659270
루마니아,2021-11-11,1725017.0,51888.0,0.6,0.1462,13509775.0,,6680914.0,69.35,9.74,19659270
루마니아,2021-11-12,1730433.0,52206.0,0.59,0.137,13607486.0,,6737499.0,69.31,9.74,19659270
루마니아,2021-11-13,1735277.0,52513.0,0.58,0.1255,13700291.0,,6792733.0,69.27,9.74,19659270
루마니아,2021-11-14,1739283.0,52836.0,0.58,0.1196,13780918.0,,6843419.0,69.24,9.74,19659270
루마니아,2021-11-15,1742304.0,53069.0,0.57,0.1141,13871760.0,,6897669.0,69.2,9.74,19659270
루마니아,2021-11-16,1744440.0,53264.0,0.55,0.1038,13970171.0,,6958736.0,69.16,9.74,19659270
루마니아,2021-11-17,1748568.0,53661.0,0.54,0.0957,14054680.0,,7017755.0,69.11,9.74,19659270
루마니아,2021-11-18,1752103.0,54011.0,0.55,0.0887,14143558.0,,7068708.0,69.08,9.74,19659270
루마니아,2021-11-19,1755179.0,54343.0,0.56,0.0824,14234034.0,,7117567.0,69.05,9.74,19659270
루마니아,2021-11-20,1758068.0,54624.0,0.58,0.0784,14313204.0,,7156384.0,69.02,9.74,19659270
루마니아,2021-11-21,1760765.0,54838.0,0.59,0.0751,14370933.0,,7185670.0,69.0,9.74,19659270
루마니아,2021-11-22,1762701.0,54959.0,0.59,0.0736,14436023.0,,7217733.0,68.97,9.74,19659270
루마니아,2021-11-23,1764251.0,55113.0,0.58,0.0691,14502562.0,,7250727.0,67.2,9.74,19659270
루마니아,2021-11-24,1766987.0,55386.0,0.59,0.0669,14568733.0,,7282874.0,67.18,9.74,19659270
루마니아,2021-11-25,1769783.0,55617.0,0.58,0.0638,14633906.0,,7314379.0,67.17,9.74,19659270
루마니아,2021-11-26,1771887.0,55829.0,0.58,0.0627,14704474.0,,7346689.0,67.15,9.74,19659270
루마니아,2021-11-27,1773845.0,55989.0,0.59,0.0613,14766479.0,,7373064.0,67.13,9.74,19659270
루마니아,2021-11-28,1775572.0,56169.0,0.59,0.0616,14813465.0,,7393228.0,67.12,9.74,19659270
루마니아,2021-11-29,1776949.0,56275.0,0.58,0.0624,14868793.0,,7415357.0,67.11,9.74,19659270
루마니아,2021-11-30,1778045.0,56382.0,0.56,0.0602,14910355.0,,7431916.0,67.1,9.74,19659270
루마니아,2021-12-01,1779667.0,56529.0,0.55,0.055,14935192.0,,7443783.0,67.09,9.74,19659270
루마니아,2021-12-02,1780808.0,56618.0,0.58,0.0529,14980192.0,,7463963.0,67.08,9.74,19659270
루마니아,2021-12-03,1781957.0,56684.0,0.64,0.0492,15035366.0,,7488507.0,67.07,9.74,19659270
루마니아,2021-12-04,1783630.0,56890.0,0.67,0.046,15079161.0,,7507203.0,67.06,9.74,19659270
루마니아,2021-12-05,1785120.0,57021.0,0.66,0.0421,15111895.0,,7522127.0,67.05,9.74,19659270
루마니아,2021-12-06,1786036.0,57099.0,0.67,0.0392,15157189.0,,7541662.0,67.04,9.74,19659270
루마니아,2021-12-07,1786839.0,57153.0,0.65,0.0369,15197332.0,,7559544.0,67.03,9.74,19659270
루마니아,2021-12-08,1788260.0,57260.0,0.64,0.0362,15231255.0,,7575337.0,67.02,9.74,19659270
루마니아,2021-12-09,1789539.0,57360.0,0.63,0.0345,15270021.0,,7593882.0,67.01,9.74,19659270
루마니아,2021-12-10,1790571.0,57434.0,0.64,0.0312,15315420.0,,7612830.0,67.0,9.74,19659270
루마니아,2021-12-11,1791502.0,57531.0,0.66,0.0251,15353937.0,,7628548.0,66.99,9.74,19659270
루마니아,2021-12-12,1792433.0,57636.0,0.75,0.0277,15380319.0,,7640006.0,60.19,9.74,19659270
루마니아,2021-12-13,1793149.0,57696.0,0.72,0.0262,15413022.0,,7653570.0,60.19,9.74,19659270
루마니아,2021-12-14,1793643.0,57741.0,0.69,0.0242,15448199.0,,7667484.0,60.19,9.74,19659270
루마니아,2021-12-15,1794589.0,57847.0,0.67,0.0223,15482791.0,,7680716.0,60.19,9.74,19659270
루마니아,2021-12-16,1795418.0,57935.0,0.69,0.0212,15515416.0,,7693689.0,60.19,9.74,19659270
루마니아,2021-12-17,1796230.0,58019.0,0.71,0.0211,15551604.0,,7708072.0,60.19,9.74,19659270
루마니아,2021-12-18,1796973.0,58079.0,0.76,0.0245,15579924.0,,7718704.0,60.19,9.74,19659270
루마니아,2021-12-19,1797706.0,58143.0,0.77,0.0205,15600803.0,,7726940.0,60.19,9.74,19659270
루마니아,2021-12-20,1798205.0,58196.0,0.78,0.0208,15630621.0,,7738599.0,60.19,9.74,19659270
루마니아,2021-12-21,1798629.0,58232.0,0.79,0.0209,15658705.0,,7749556.0,56.48,9.74,19659270
루마니아,2021-12-22,1799455.0,58320.0,0.81,0.0216,15683688.0,,7758645.0,56.48,9.74,19659270
루마니아,2021-12-23,1800306.0,58382.0,0.85,0.0221,15705974.0,,7768209.0,56.48,9.74,19659270
루마니아,2021-12-24,1801081.0,58463.0,0.9,0.0218,15719411.0,,7774078.0,56.48,9.74,19659270
루마니아,2021-12-25,1801798.0,58507.0,0.96,0.0209,15720896.0,,7775049.0,56.48,9.74,19659270
루마니아,2021-12-26,1802396.0,58536.0,1.04,0.0201,15724114.0,,7776873.0,56.48,9.74,19659270
루마니아,2021-12-27,1802745.0,58551.0,1.16,0.0205,15745511.0,,7786593.0,56.48,9.74,19659270
루마니아,2021-12-28,1803311.0,58575.0,1.27,0.0217,15771186.0,,7796985.0,56.48,9.74,19659270
루마니아,2021-12-29,1804455.0,58642.0,1.39,0.0233,15796781.0,,7806308.0,56.48,9.74,19659270
루마니아,2021-12-30,1805726.0,58677.0,1.51,0.0261,15816487.0,,7813589.0,56.48,9.74,19659270
루마니아,2021-12-31,1807223.0,58714.0,1.62,0.0275,15824909.0,,7817215.0,56.48,9.74,19659270
루마니아,2022-01-01,1808891.0,58752.0,1.71,0.0283,15825626.0,,7817575.0,56.48,9.74,19659270
루마니아,2022-01-02,1810342.0,58779.0,1.83,0.0281,15830772.0,,7819624.0,56.48,9.74,19659270
루마니아,2022-01-03,1811300.0,58796.0,2.03,0.0298,15856687.0,,7829246.0,56.48,9.74,19659270
루마니아,2022-01-04,1813056.0,58814.0,2.22,0.0357,15887687.0,,7839365.0,56.48,9.74,19659270
루마니아,2022-01-05,1816956.0,58866.0,2.3,0.0432,15920447.0,,7848712.0,56.48,9.74,19659270
루마니아,2022-01-06,1821849.0,58896.0,2.28,0.0521,15950969.0,,7857473.0,56.48,9.74,19659270
루마니아,2022-01-07,1827867.0,58940.0,2.18,0.0628,15983827.0,,7866153.0,56.48,9.74,19659270
루마니아,2022-01-08,1833789.0,58971.0,2.06,0.0743,16024810.0,,7876009.0,56.48,9.74,19659270
루마니아,2022-01-09,1839825.0,58997.0,1.95,0.0838,16039660.0,,7879354.0,56.48,9.74,19659270
루마니아,2022-01-10,1844537.0,59011.0,1.86,0.0896,16065053.0,,7886538.0,56.48,9.74,19659270
루마니아,2022-01-11,1848641.0,59027.0,1.81,0.1021,16090958.0,,7893950.0,56.48,9.74,19659270
루마니아,2022-01-12,1857502.0,59070.0,1.76,0.1114,16115653.0,,7900632.0,56.48,9.74,19659270
루마니아,2022-01-13,1866102.0,59114.0,1.74,0.1208,16136632.0,,7906499.0,56.48,9.74,19659270
루마니아,2022-01-14,1875887.0,59150.0,1.72,0.127,16161475.0,,7912048.0,56.48,9.74,19659270
루마니아,2022-01-15,1885771.0,59180.0,1.7,0.1331,16178998.0,,7914731.0,56.48,9.74,19659270
루마니아,2022-01-16,1895833.0,59212.0,1.69,0.1362,16188698.0,,7916347.0,56.48,9.74,19659270
루마니아,2022-01-17,1903428.0,59240.0,1.69,0.1417,16205661.0,,7921134.0,56.48,9.74,19659270
루마니아,2022-01-18,1911546.0,59257.0,1.7,0.1554,16222341.0,,7926434.0,56.48,9.74,19659270
루마니아,2022-01-19,1928306.0,59327.0,1.69,0.1687,16239058.0,,7931630.0,56.48,9.74,19659270
루마니아,2022-01-20,1944916.0,59385.0,1.68,0.184,16254595.0,,7936434.0,56.48,9.74,19659270
루마니아,2022-01-21,1964021.0,59428.0,1.66,0.1992,16271662.0,,7940321.0,56.48,9.74,19659270
루마니아,2022-01-22,1983670.0,59477.0,1.61,0.2128,16288370.0,,7942418.0,56.48,9.74,19659270
루마니아,2022-01-23,2003041.0,59525.0,1.57,0.2202,16292476.0,,7943875.0,56.48,9.74,19659270
루마니아,2022-01-24,2017129.0,59547.0,1.53,0.2225,16305409.0,,7946682.0,56.48,9.74,19659270
루마니아,2022-01-25,2029211.0,59588.0,1.52,0.2228,16322725.0,,7951432.0,56.48,9.74,19659270
루마니아,2022-01-26,2048896.0,59632.0,1.59,0.2497,16341598.0,,7956592.0,56.48,9.74,19659270
루마니아,2022-01-27,2083151.0,59726.0,1.57,0.2664,16361802.0,,7961586.0,56.48,9.74,19659270
루마니아,2022-01-28,2114834.0,59797.0,1.53,0.2842,16384935.0,,7967059.0,56.48,9.74,19659270
루마니아,2022-01-29,2146558.0,59857.0,1.47,0.2995,16404068.0,,7970868.0,56.48,9.74,19659270
루마니아,2022-01-30,2176726.0,59932.0,1.41,0.3054,16415359.0,,7973089.0,56.48,9.74,19659270
루마니아,2022-01-31,2196394.0,59984.0,1.36,0.3154,16432047.0,,7977592.0,56.48,9.74,19659270
루마니아,2022-02-01,2216525.0,60025.0,1.31,0.3456,16449116.0,,7982198.0,50.93,9.74,19659270
루마니아,2022-02-02,2256543.0,60122.0,1.24,0.3442,16465301.0,,7986889.0,50.93,9.74,19659270
루마니아,2022-02-03,2292345.0,60242.0,1.18,0.342,16479884.0,,7991323.0,50.93,9.74,19659270
루마니아,2022-02-04,2325016.0,60353.0,1.14,0.3495,16496535.0,,7996163.0,50.93,9.74,19659270
루마니아,2022-02-05,2356792.0,60450.0,1.1,0.3551,16509541.0,,7999397.0,50.93,9.74,19659270
루마니아,2022-02-06,2385713.0,60560.0,1.05,0.357,16516932.0,,8001228.0,50.93,9.74,19659270
루마니아,2022-02-07,2401821.0,60642.0,1.01,0.3596,16527803.0,,8004856.0,50.93,9.74,19659270
루마니아,2022-02-08,2418779.0,60723.0,0.97,0.3613,16539272.0,,8008760.0,50.93,9.74,19659270
루마니아,2022-02-09,2455048.0,60916.0,0.91,0.3544,16550114.0,,8012440.0,50.93,9.74,19659270
루마니아,2022-02-10,2482394.0,61092.0,0.88,0.3513,16560705.0,,8015944.0,50.93,9.74,19659270
루마니아,2022-02-11,2508860.0,61231.0,0.85,0.3441,16572070.0,,8019748.0,50.93,9.74,19659270
루마니아,2022-02-12,2531597.0,61363.0,0.82,0.3341,16580212.0,,8022041.0,50.93,9.74,19659270
루마니아,2022-02-13,2550348.0,61520.0,0.8,0.3361,16585057.0,,8023581.0,50.93,9.74,19659270
루마니아,2022-02-14,2562315.0,61601.0,0.77,0.3365,16591748.0,,8025764.0,50.93,9.74,19659270
루마니아,2022-02-15,2574384.0,61676.0,0.72,0.3158,16599286.0,,8028480.0,50.93,9.74,19659270
루마니아,2022-02-16,2596269.0,61880.0,0.7,0.3041,16606721.0,,8031284.0,50.93,9.74,19659270
루마니아,2022-02-17,2613716.0,62063.0,0.68,0.2885,16614395.0,,8034384.0,50.93,9.74,19659270
루마니아,2022-02-18,2629090.0,62188.0,0.69,0.2754,16622974.0,,8037982.0,50.93,9.74,19659270
루마니아,2022-02-19,2643614.0,62323.0,0.69,0.2661,16630029.0,,8041055.0,50.93,9.74,19659270
루마니아,2022-02-20,2655933.0,62471.0,0.69,0.262,16633918.0,,8042658.0,50.93,9.74,19659270
루마니아,2022-02-21,2663620.0,62539.0,0.67,0.2572,16639982.0,,8045132.0,50.93,9.74,19659270
루마니아,2022-02-22,2671314.0,62624.0,0.64,0.2448,16646327.0,,8047825.0,50.93,9.74,19659270
루마니아,2022-02-23,2686089.0,62839.0,0.62,0.235,16652457.0,,8050324.0,50.93,9.74,19659270
루마니아,2022-02-24,2697566.0,62958.0,0.62,0.2284,16658651.0,,8052763.0,50.93,9.74,19659270
루마니아,2022-02-25,2708315.0,63073.0,0.61,0.2171,16665233.0,,8055499.0,50.93,9.74,19659270
루마니아,2022-02-26,2717289.0,63193.0,0.61,0.2066,16670100.0,,8057560.0,50.93,9.74,19659270
루마니아,2022-02-27,2724480.0,63294.0,0.61,0.2007,16673252.0,,8058856.0,50.93,9.74,19659270
루마니아,2022-02-28,2728727.0,63353.0,0.59,0.1962,16677784.0,,8060825.0,50.93,9.74,19659270
루마니아,2022-03-01,2733484.0,63414.0,0.57,0.1806,16682309.0,,8062797.0,50.93,9.74,19659270
루마니아,2022-03-02,2741945.0,63578.0,0.56,0.1697,16686341.0,,8064452.0,50.93,9.74,19659270
루마니아,2022-03-03,2748777.0,63668.0,0.57,0.1577,16690807.0,,8066252.0,50.93,9.74,19659270
루마니아,2022-03-04,2754730.0,63782.0,0.58,0.1313,16695626.0,,8068154.0,50.93,9.74,19659270
루마니아,2022-03-05,2760332.0,63849.0,0.59,0.1125,16699247.0,,8069526.0,50.93,9.74,19659270
루마니아,2022-03-06,2765169.0,63931.0,0.6,0.1,16701125.0,,8070200.0,50.93,9.74,19659270
루마니아,2022-03-07,2768261.0,63961.0,0.59,0.0885,16704114.0,,8071346.0,50.93,9.74,19659270
루마니아,2022-03-08,2771449.0,63993.0,0.56,0.0756,16707166.0,,8072538.0,50.93,9.74,19659270
루마니아,2022-03-09,2776910.0,64094.0,0.55,0.0651,16709785.0,,8073606.0,11.11,9.74,19659270
루마니아,2022-03-10,2781086.0,64156.0,0.55,0.0565,16712425.0,,8074690.0,11.11,9.74,19659270
루마니아,2022-03-11,2784651.0,64226.0,0.57,,16715398.0,,8075824.0,11.11,9.74,19659270
루마니아,2022-03-12,2787625.0,64276.0,0.61,,16717558.0,,8076640.0,11.11,9.74,19659270
루마니아,2022-03-13,2790368.0,64335.0,0.65,,16718766.0,,8077059.0,11.11,9.74,19659270
루마니아,2022-03-14,2791994.0,64361.0,0.7,,16719974.0,,8077478.0,11.11,9.74,19659270
루마니아,2022-03-15,2794081.0,64381.0,0.73,,16721182.0,,8077897.0,11.11,9.74,19659270
루마니아,2022-03-16,2798935.0,64450.0,0.77,,16722390.0,,8078316.0,11.11,9.74,19659270
루마니아,2022-03-17,2802848.0,64518.0,0.8,,16723598.0,,8078735.0,11.11,9.74,19659270
루마니아,2022-03-18,2806881.0,64581.0,0.83,,16724806.0,,8079154.0,11.11,9.74,19659270
루마니아,2022-03-19,2810630.0,64625.0,0.85,,16726014.0,,8079573.0,11.11,9.74,19659270
