location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
소말리아,2020-12-31,4714.0,130.0,0.48,,,,,37.96,6.05,17597508
소말리아,2021-01-01,4714.0,130.0,0.48,,,,,37.96,6.05,17597508
소말리아,2021-01-02,4714.0,130.0,0.48,,,,,37.96,6.05,17597508
소말리아,2021-01-03,4714.0,130.0,0.49,,,,,21.3,6.05,17597508
소말리아,2021-01-04,4714.0,130.0,0.49,,,,,21.3,6.05,17597508
소말리아,2021-01-05,4714.0,130.0,0.5,,,,,21.3,6.05,17597508
소말리아,2021-01-06,4714.0,130.0,0.51,,,,,21.3,6.05,17597508
소말리아,2021-01-07,4726.0,130.0,0.51,,,,,21.3,6.05,17597508
소말리아,2021-01-08,4726.0,130.0,0.51,,,,,21.3,6.05,17597508
소말리아,2021-01-09,4726.0,130.0,0.51,,,,,21.3,6.05,17597508
소말리아,2021-01-10,4726.0,130.0,0.51,,,,,21.3,6.05,17597508
소말리아,2021-01-11,4726.0,130.0,0.52,,,,,21.3,6.05,17597508
소말리아,2021-01-12,4726.0,130.0,0.52,,,,,21.3,6.05,17597508
소말리아,2021-01-13,4726.0,130.0,0.53,,,,,21.3,6.05,17597508
소말리아,2021-01-14,4726.0,130.0,0.54,,,,,21.3,6.05,17597508
소말리아,2021-01-15,4744.0,130.0,0.55,,,,,21.3,6.05,17597508
소말리아,2021-01-16,4744.0,130.0,0.55,,,,,21.3,6.05,17597508
소말리아,2021-01-17,4744.0,130.0,0.56,,,,,21.3,6.05,17597508
소말리아,2021-01-18,4744.0,130.0,0.57,,,,,13.89,6.05,17597508
소말리아,2021-01-19,4744.0,130.0,0.59,,,,,13.89,6.05,17597508
소말리아,2021-01-20,4744.0,130.0,0.6,,,,,13.89,6.05,17597508
소말리아,2021-01-21,4744.0,130.0,0.62,,,,,13.89,6.05,17597508
소말리아,2021-01-22,4744.0,130.0,0.63,,,,,13.89,6.05,17597508
소말리아,2021-01-23,4744.0,130.0,0.65,,,,,13.89,6.05,17597508
소말리아,2021-01-24,4754.0,130.0,0.66,,,,,13.89,6.05,17597508
소말리아,2021-01-25,4754.0,130.0,0.68,,,,,13.89,6.05,17597508
소말리아,2021-01-26,4754.0,130.0,0.7,,,,,13.89,6.05,17597508
소말리아,2021-01-27,4784.0,130.0,0.72,,,,,13.89,6.05,17597508
소말리아,2021-01-28,4784.0,130.0,0.74,,,,,13.89,6.05,17597508
소말리아,2021-01-29,4784.0,130.0,0.77,,,,,13.89,6.05,17597508
소말리아,2021-01-30,4784.0,130.0,0.79,,,,,13.89,6.05,17597508
소말리아,2021-01-31,4784.0,130.0,0.82,,,,,21.3,6.05,17597508
소말리아,2021-02-01,4784.0,130.0,0.84,,,,,21.3,6.05,17597508
소말리아,2021-02-02,4784.0,130.0,0.87,,,,,21.3,6.05,17597508
소말리아,2021-02-03,4784.0,130.0,0.9,,,,,21.3,6.05,17597508
소말리아,2021-02-04,4814.0,132.0,0.94,,,,,21.3,6.05,17597508
소말리아,2021-02-05,4814.0,132.0,0.97,,,,,21.3,6.05,17597508
소말리아,2021-02-06,4814.0,132.0,1.0,,,,,21.3,6.05,17597508
소말리아,2021-02-07,4854.0,134.0,1.02,,,,,21.3,6.05,17597508
소말리아,2021-02-08,4862.0,134.0,1.04,,,,,21.3,6.05,17597508
소말리아,2021-02-09,4862.0,134.0,1.06,,,,,13.89,6.05,17597508
소말리아,2021-02-10,4862.0,134.0,1.09,,,,,13.89,6.05,17597508
소말리아,2021-02-11,4935.0,139.0,1.11,,,,,13.89,6.05,17597508
소말리아,2021-02-12,5013.0,144.0,1.13,,,,,13.89,6.05,17597508
소말리아,2021-02-13,5075.0,146.0,1.14,,,,,13.89,6.05,17597508
소말리아,2021-02-14,5092.0,148.0,1.16,,,,,13.89,6.05,17597508
소말리아,2021-02-15,5183.0,152.0,1.17,,,,,13.89,6.05,17597508
소말리아,2021-02-16,5273.0,154.0,1.18,,,,,13.89,6.05,17597508
소말리아,2021-02-17,5373.0,163.0,1.18,,,,,13.89,6.05,17597508
소말리아,2021-02-18,5500.0,172.0,1.18,,,,,13.89,6.05,17597508
소말리아,2021-02-19,5632.0,179.0,1.19,,,,,13.89,6.05,17597508
소말리아,2021-02-20,5632.0,179.0,1.19,,,,,13.89,6.05,17597508
소말리아,2021-02-21,5889.0,194.0,1.18,,,,,13.89,6.05,17597508
소말리아,2021-02-22,6017.0,202.0,1.18,,,,,25.0,6.05,17597508
소말리아,2021-02-23,6246.0,208.0,1.18,,,,,44.44,6.05,17597508
소말리아,2021-02-24,6444.0,215.0,1.18,,,,,44.44,6.05,17597508
소말리아,2021-02-25,6549.0,218.0,1.17,,,,,44.44,6.05,17597508
소말리아,2021-02-26,6687.0,223.0,1.16,,,,,44.44,6.05,17597508
소말리아,2021-02-27,6687.0,223.0,1.16,,,,,44.44,6.05,17597508
소말리아,2021-02-28,6991.0,231.0,1.15,,,,,44.44,6.05,17597508
소말리아,2021-03-01,7257.0,239.0,1.14,,,,,44.44,6.05,17597508
소말리아,2021-03-02,7392.0,243.0,1.13,,,,,47.22,6.05,17597508
소말리아,2021-03-03,7518.0,249.0,1.13,,,,,65.74,6.05,17597508
소말리아,2021-03-04,7727.0,260.0,1.12,,,,,65.74,6.05,17597508
소말리아,2021-03-05,7850.0,274.0,1.11,,,,,65.74,6.05,17597508
소말리아,2021-03-06,7850.0,274.0,1.1,,,,,65.74,6.05,17597508
소말리아,2021-03-07,8041.0,294.0,1.1,,,,,65.74,6.05,17597508
소말리아,2021-03-08,8321.0,302.0,1.09,,,,,54.63,6.05,17597508
소말리아,2021-03-09,8438.0,307.0,1.09,,,,,52.78,6.05,17597508
소말리아,2021-03-10,8577.0,319.0,1.08,,,,,52.78,6.05,17597508
소말리아,2021-03-11,8713.0,327.0,1.07,,,,,52.78,6.05,17597508
소말리아,2021-03-12,8820.0,338.0,1.07,,,,,52.78,6.05,17597508
소말리아,2021-03-13,8820.0,338.0,1.06,,,,,52.78,6.05,17597508
소말리아,2021-03-14,8946.0,349.0,1.06,,,,,52.78,6.05,17597508
소말리아,2021-03-15,9190.0,367.0,1.06,,,,,52.78,6.05,17597508
소말리아,2021-03-16,9328.0,379.0,1.05,,,,,52.78,6.05,17597508
소말리아,2021-03-17,9437.0,385.0,1.05,,,,,52.78,6.05,17597508
소말리아,2021-03-18,9600.0,392.0,1.05,,,,,52.78,6.05,17597508
소말리아,2021-03-19,9600.0,392.0,1.04,,,,,52.78,6.05,17597508
소말리아,2021-03-20,9925.0,414.0,1.04,,,,,52.78,6.05,17597508
소말리아,2021-03-21,9968.0,419.0,1.03,,,,,52.78,6.05,17597508
소말리아,2021-03-22,10085.0,429.0,1.03,,,,,50.93,6.05,17597508
소말리아,2021-03-23,10214.0,441.0,1.03,,,,,48.15,6.05,17597508
소말리아,2021-03-24,10369.0,453.0,1.03,,,,,48.15,6.05,17597508
소말리아,2021-03-25,10531.0,463.0,1.02,,,,,48.15,6.05,17597508
소말리아,2021-03-26,10664.0,471.0,1.02,,,,,48.15,6.05,17597508
소말리아,2021-03-27,10664.0,471.0,1.02,,,,,48.15,6.05,17597508
소말리아,2021-03-28,10838.0,488.0,1.01,,,,,48.15,6.05,17597508
소말리아,2021-03-29,10838.0,496.0,1.01,,,,,48.15,6.05,17597508
소말리아,2021-03-30,11164.0,510.0,1.01,,,,,48.15,6.05,17597508
소말리아,2021-03-31,11164.0,510.0,1.0,,,,,48.15,6.05,17597508
소말리아,2021-04-01,11398.0,529.0,1.0,,,,,48.15,6.05,17597508
소말리아,2021-04-02,11398.0,529.0,1.0,,,,,48.15,6.05,17597508
소말리아,2021-04-03,11504.0,537.0,0.99,,,,,48.15,6.05,17597508
소말리아,2021-04-04,11623.0,546.0,0.99,,,,,37.04,6.05,17597508
소말리아,2021-04-05,11783.0,557.0,0.99,,,,,37.04,6.05,17597508
소말리아,2021-04-06,11908.0,568.0,0.99,,,,,37.04,6.05,17597508
소말리아,2021-04-07,11978.0,576.0,0.99,,,,,37.04,6.05,17597508
소말리아,2021-04-08,11978.0,576.0,0.99,,,,,37.04,6.05,17597508
소말리아,2021-04-09,12271.0,605.0,0.98,,,,,37.04,6.05,17597508
소말리아,2021-04-10,12271.0,605.0,0.98,,,,,37.04,6.05,17597508
소말리아,2021-04-11,12271.0,605.0,0.98,,,,,37.04,6.05,17597508
소말리아,2021-04-12,12406.0,618.0,0.98,,,,,37.04,6.05,17597508
소말리아,2021-04-13,12566.0,624.0,0.97,,,,,37.04,6.05,17597508
소말리아,2021-04-14,12566.0,624.0,0.97,,,,,37.04,6.05,17597508
소말리아,2021-04-15,12837.0,656.0,0.97,,,,,37.04,6.05,17597508
소말리아,2021-04-16,12837.0,656.0,0.97,,,,,37.04,6.05,17597508
소말리아,2021-04-17,12837.0,656.0,0.96,,117567.0,117567.0,,37.04,6.05,17597508
소말리아,2021-04-18,12837.0,656.0,0.96,,,,,37.04,6.05,17597508
소말리아,2021-04-19,13079.0,670.0,0.96,,,,,37.04,6.05,17597508
소말리아,2021-04-20,13324.0,678.0,0.95,,,,,37.04,6.05,17597508
소말리아,2021-04-21,13324.0,678.0,0.95,,,,,37.04,6.05,17597508
소말리아,2021-04-22,13459.0,689.0,0.94,,,,,37.04,6.05,17597508
소말리아,2021-04-23,13459.0,689.0,0.94,,,,,37.04,6.05,17597508
소말리아,2021-04-24,13459.0,689.0,0.94,,,,,37.04,6.05,17597508
소말리아,2021-04-25,13459.0,689.0,0.93,,,,,37.04,6.05,17597508
소말리아,2021-04-26,13670.0,698.0,0.93,,,,,33.33,6.05,17597508
소말리아,2021-04-27,13812.0,702.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-04-28,13915.0,713.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-04-29,13915.0,713.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-04-30,13915.0,713.0,0.91,,,,,33.33,6.05,17597508
소말리아,2021-05-01,13915.0,713.0,0.91,,,,,33.33,6.05,17597508
소말리아,2021-05-02,13915.0,713.0,0.91,,123570.0,123570.0,,33.33,6.05,17597508
소말리아,2021-05-03,13915.0,713.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-05-04,14121.0,721.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-05-05,14121.0,721.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-05-06,14368.0,745.0,0.92,,,,,33.33,6.05,17597508
소말리아,2021-05-07,14368.0,745.0,0.91,,,,,33.33,6.05,17597508
소말리아,2021-05-08,14368.0,745.0,0.9,,,,,33.33,6.05,17597508
소말리아,2021-05-09,14415.0,747.0,0.89,,,,,33.33,6.05,17597508
소말리아,2021-05-10,14415.0,747.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-11,14415.0,747.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-12,14486.0,753.0,0.87,,,,,33.33,6.05,17597508
소말리아,2021-05-13,14486.0,753.0,0.87,,,,,33.33,6.05,17597508
소말리아,2021-05-14,14486.0,753.0,0.87,,,,,33.33,6.05,17597508
소말리아,2021-05-15,14486.0,753.0,0.87,,,,,33.33,6.05,17597508
소말리아,2021-05-16,14486.0,753.0,0.87,,124471.0,124471.0,,33.33,6.05,17597508
소말리아,2021-05-17,14486.0,753.0,0.87,,,,,33.33,6.05,17597508
소말리아,2021-05-18,14486.0,753.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-19,14575.0,762.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-20,14575.0,762.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-21,14594.0,767.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-22,14594.0,767.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-23,14623.0,767.0,0.88,,,,,33.33,6.05,17597508
소말리아,2021-05-24,14632.0,767.0,0.88,,125205.0,125205.0,,33.33,6.05,17597508
소말리아,2021-05-25,14632.0,767.0,0.88,,125582.0,125582.0,,35.19,6.05,17597508
소말리아,2021-05-26,14632.0,767.0,0.89,,,,,35.19,6.05,17597508
소말리아,2021-05-27,14632.0,767.0,0.9,,129461.0,128519.0,942.0,35.19,6.05,17597508
소말리아,2021-05-28,14647.0,768.0,0.91,,,,,35.19,6.05,17597508
소말리아,2021-05-29,14647.0,768.0,0.91,,,,,35.19,6.05,17597508
소말리아,2021-05-30,14653.0,768.0,0.92,,,,,35.19,6.05,17597508
소말리아,2021-05-31,14660.0,769.0,0.93,,134133.0,129419.0,4714.0,35.19,6.05,17597508
소말리아,2021-06-01,14662.0,769.0,0.94,,,,,35.19,6.05,17597508
소말리아,2021-06-02,14667.0,769.0,0.96,,137618.0,129419.0,8199.0,35.19,6.05,17597508
소말리아,2021-06-03,14691.0,770.0,0.97,,,,,35.19,6.05,17597508
소말리아,2021-06-04,14699.0,771.0,0.98,,,,,35.19,6.05,17597508
소말리아,2021-06-05,14699.0,771.0,0.99,,,,,35.19,6.05,17597508
소말리아,2021-06-06,14729.0,773.0,0.99,,,,,35.19,6.05,17597508
소말리아,2021-06-07,14748.0,773.0,0.99,,,,,35.19,6.05,17597508
소말리아,2021-06-08,14768.0,773.0,1.0,,142018.0,129419.0,12599.0,35.19,6.05,17597508
소말리아,2021-06-09,14776.0,773.0,1.0,,143379.0,129733.0,13646.0,35.19,6.05,17597508
소말리아,2021-06-10,14779.0,774.0,1.01,,,,,35.19,6.05,17597508
소말리아,2021-06-11,14779.0,774.0,1.02,,,,,35.19,6.05,17597508
소말리아,2021-06-12,14779.0,774.0,1.03,,154986.0,135107.0,19879.0,35.19,6.05,17597508
소말리아,2021-06-13,14779.0,774.0,1.04,,,,,35.19,6.05,17597508
소말리아,2021-06-14,14817.0,774.0,1.04,,156548.0,135107.0,21441.0,35.19,6.05,17597508
소말리아,2021-06-15,14817.0,774.0,1.05,,,,,35.19,6.05,17597508
소말리아,2021-06-16,14823.0,775.0,1.05,,,,,35.19,6.05,17597508
소말리아,2021-06-17,14827.0,775.0,1.06,,158709.0,135107.0,23602.0,35.19,6.05,17597508
소말리아,2021-06-18,14841.0,775.0,1.07,,159923.0,135107.0,24816.0,35.19,6.05,17597508
소말리아,2021-06-19,14841.0,775.0,1.08,,,,,35.19,6.05,17597508
소말리아,2021-06-20,14852.0,775.0,1.08,,163978.0,135107.0,28871.0,35.19,6.05,17597508
소말리아,2021-06-21,14852.0,775.0,1.1,,,,,35.19,6.05,17597508
소말리아,2021-06-22,14867.0,775.0,1.1,,178264.0,135107.0,43157.0,35.19,6.05,17597508
소말리아,2021-06-23,14868.0,775.0,1.12,,190399.0,135760.0,54639.0,35.19,6.05,17597508
소말리아,2021-06-24,14868.0,775.0,1.13,,,,,35.19,6.05,17597508
소말리아,2021-06-25,14875.0,775.0,1.14,,,,,35.19,6.05,17597508
소말리아,2021-06-26,14875.0,775.0,1.16,,,,,35.19,6.05,17597508
소말리아,2021-06-27,14892.0,775.0,1.17,,,,,35.19,6.05,17597508
소말리아,2021-06-28,14892.0,775.0,1.18,,204176.0,137981.0,66195.0,35.19,6.05,17597508
소말리아,2021-06-29,14933.0,775.0,1.18,,208415.0,138603.0,69812.0,35.19,6.05,17597508
소말리아,2021-06-30,14933.0,775.0,1.19,,,,,35.19,6.05,17597508
소말리아,2021-07-01,14946.0,775.0,1.2,,,,,35.19,6.05,17597508
소말리아,2021-07-02,14946.0,775.0,1.2,,,,,35.19,6.05,17597508
소말리아,2021-07-03,14946.0,775.0,1.21,,,,,35.19,6.05,17597508
소말리아,2021-07-04,14946.0,775.0,1.22,,,,,35.19,6.05,17597508
소말리아,2021-07-05,14977.0,775.0,1.22,,,,,35.19,6.05,17597508
소말리아,2021-07-06,14977.0,775.0,1.23,,234363.0,149336.0,85027.0,35.19,6.05,17597508
소말리아,2021-07-07,14995.0,775.0,1.24,,,,,35.19,6.05,17597508
