location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
우루과이,2020-01-03,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-04,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-05,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-06,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-07,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-08,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-09,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-10,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-11,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-12,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-13,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-14,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-15,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-16,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-17,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-18,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-19,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-20,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-21,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-22,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-23,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-24,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-25,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-26,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-27,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-28,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-29,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-30,,,,,,,,0.0,6.93,3422796
우루과이,2020-01-31,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-01,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-02,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-03,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-04,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-05,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-06,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-07,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-08,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-09,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-10,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-11,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-12,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-13,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-14,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-15,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-16,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-17,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-18,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-19,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-20,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-21,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-22,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-23,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-24,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-25,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-26,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-27,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-28,,,,,,,,0.0,6.93,3422796
우루과이,2020-02-29,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-01,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-02,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-03,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-04,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-05,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-06,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-07,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-08,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-09,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-10,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-11,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-12,,,,,,,,0.0,6.93,3422796
우루과이,2020-03-13,,,,,,,,25.93,6.93,3422796
우루과이,2020-03-14,,,,,,,,48.15,6.93,3422796
우루과이,2020-03-15,4.0,,,,,,,51.85,6.93,3422796
우루과이,2020-03-16,4.0,,,,,,,54.63,6.93,3422796
우루과이,2020-03-17,4.0,,,,,,,54.63,6.93,3422796
우루과이,2020-03-18,29.0,,,,,,,54.63,6.93,3422796
우루과이,2020-03-19,29.0,,,,,,,54.63,6.93,3422796
우루과이,2020-03-20,79.0,,,,,,,54.63,6.93,3422796
우루과이,2020-03-21,94.0,,1.08,,,,,54.63,6.93,3422796
우루과이,2020-03-22,94.0,,1.08,,,,,54.63,6.93,3422796
우루과이,2020-03-23,135.0,,1.07,,,,,54.63,6.93,3422796
우루과이,2020-03-24,158.0,,1.07,,,,,57.41,6.93,3422796
우루과이,2020-03-25,162.0,,1.06,,,,,57.41,6.93,3422796
우루과이,2020-03-26,189.0,,1.05,,,,,57.41,6.93,3422796
우루과이,2020-03-27,217.0,,1.04,,,,,62.96,6.93,3422796
우루과이,2020-03-28,238.0,,1.03,,,,,62.96,6.93,3422796
우루과이,2020-03-29,274.0,,1.02,0.0757,,,,62.96,6.93,3422796
우루과이,2020-03-30,303.0,,1.01,0.0757,,,,62.96,6.93,3422796
우루과이,2020-03-31,309.0,,1.0,0.0653,,,,62.96,6.93,3422796
우루과이,2020-04-01,320.0,1.0,0.99,0.0592,,,,68.52,6.93,3422796
우루과이,2020-04-02,338.0,2.0,0.99,0.0555,,,,72.22,6.93,3422796
우루과이,2020-04-03,350.0,4.0,0.98,0.0502,,,,72.22,6.93,3422796
우루과이,2020-04-04,369.0,4.0,0.97,0.0454,,,,72.22,6.93,3422796
우루과이,2020-04-05,386.0,4.0,0.97,0.0467,,,,72.22,6.93,3422796
우루과이,2020-04-06,400.0,5.0,0.97,0.0485,,,,72.22,6.93,3422796
우루과이,2020-04-07,406.0,6.0,0.96,0.045,,,,72.22,6.93,3422796
우루과이,2020-04-08,415.0,6.0,0.96,0.0513,,,,72.22,6.93,3422796
우루과이,2020-04-09,424.0,7.0,0.96,0.0434,,,,72.22,6.93,3422796
우루과이,2020-04-10,456.0,7.0,0.95,0.0399,,,,72.22,6.93,3422796
우루과이,2020-04-11,473.0,7.0,0.94,0.0331,,,,72.22,6.93,3422796
우루과이,2020-04-12,494.0,7.0,0.94,,,,,72.22,6.93,3422796
우루과이,2020-04-13,501.0,7.0,0.94,0.0231,,,,62.96,6.93,3422796
우루과이,2020-04-14,512.0,7.0,0.93,0.0212,,,,62.96,6.93,3422796
우루과이,2020-04-15,483.0,8.0,0.93,0.0136,,,,62.96,6.93,3422796
우루과이,2020-04-16,492.0,8.0,0.93,0.0114,,,,62.96,6.93,3422796
우루과이,2020-04-17,493.0,9.0,0.93,0.0082,,,,62.96,6.93,3422796
우루과이,2020-04-18,502.0,9.0,0.93,0.0085,,,,62.96,6.93,3422796
우루과이,2020-04-19,508.0,9.0,0.94,0.0118,,,,62.96,6.93,3422796
우루과이,2020-04-20,517.0,9.0,0.94,0.0125,,,,62.96,6.93,3422796
우루과이,2020-04-21,528.0,10.0,0.94,0.0128,,,,62.96,6.93,3422796
우루과이,2020-04-22,535.0,10.0,0.94,0.0137,,,,61.11,6.93,3422796
우루과이,2020-04-23,543.0,12.0,0.95,0.0141,,,,61.11,6.93,3422796
우루과이,2020-04-24,549.0,12.0,0.95,0.0135,,,,61.11,6.93,3422796
우루과이,2020-04-25,557.0,12.0,0.95,0.0197,,,,61.11,6.93,3422796
우루과이,2020-04-26,563.0,12.0,0.95,0.0184,,,,61.11,6.93,3422796
우루과이,2020-04-27,596.0,14.0,0.94,0.0207,,,,61.11,6.93,3422796
우루과이,2020-04-28,606.0,15.0,0.93,0.0195,,,,61.11,6.93,3422796
우루과이,2020-04-29,620.0,15.0,0.92,0.0181,,,,61.11,6.93,3422796
우루과이,2020-04-30,625.0,15.0,0.92,0.0187,,,,61.11,6.93,3422796
우루과이,2020-05-01,630.0,15.0,0.91,0.018,,,,61.11,6.93,3422796
우루과이,2020-05-02,643.0,17.0,0.91,0.012,,,,61.11,6.93,3422796
우루과이,2020-05-03,648.0,17.0,0.91,0.01,,,,61.11,6.93,3422796
우루과이,2020-05-04,652.0,17.0,0.91,0.007,,,,61.11,6.93,3422796
우루과이,2020-05-05,655.0,17.0,0.91,0.0079,,,,61.11,6.93,3422796
우루과이,2020-05-06,657.0,17.0,0.91,0.0076,,,,61.11,6.93,3422796
우루과이,2020-05-07,670.0,17.0,0.91,0.0069,,,,61.11,6.93,3422796
우루과이,2020-05-08,673.0,17.0,0.91,0.0073,,,,61.11,6.93,3422796
우루과이,2020-05-09,684.0,17.0,0.9,0.0079,,,,61.11,6.93,3422796
우루과이,2020-05-10,694.0,17.0,0.9,0.0085,,,,61.11,6.93,3422796
우루과이,2020-05-11,702.0,17.0,0.9,0.0092,,,,61.11,6.93,3422796
우루과이,2020-05-12,707.0,19.0,0.9,0.0083,,,,61.11,6.93,3422796
우루과이,2020-05-13,711.0,19.0,0.9,0.0083,,,,61.11,6.93,3422796
우루과이,2020-05-14,717.0,19.0,0.9,0.0073,,,,61.11,6.93,3422796
우루과이,2020-05-15,719.0,19.0,0.9,0.0071,,,,61.11,6.93,3422796
우루과이,2020-05-16,724.0,19.0,0.9,0.0056,,,,61.11,6.93,3422796
우루과이,2020-05-17,732.0,19.0,0.9,0.0046,,,,61.11,6.93,3422796
우루과이,2020-05-18,733.0,19.0,0.91,0.0046,,,,61.11,6.93,3422796
우루과이,2020-05-19,734.0,20.0,0.92,0.004,,,,61.11,6.93,3422796
우루과이,2020-05-20,737.0,20.0,0.93,0.005,,,,61.11,6.93,3422796
우루과이,2020-05-21,738.0,20.0,0.93,0.0047,,,,61.11,6.93,3422796
우루과이,2020-05-22,746.0,20.0,0.94,0.0042,,,,61.11,6.93,3422796
우루과이,2020-05-23,749.0,20.0,0.95,0.0068,,,,61.11,6.93,3422796
우루과이,2020-05-24,753.0,20.0,0.95,0.0082,,,,61.11,6.93,3422796
우루과이,2020-05-25,764.0,22.0,0.95,0.0116,,,,61.11,6.93,3422796
우루과이,2020-05-26,769.0,22.0,0.94,0.0109,,,,61.11,6.93,3422796
우루과이,2020-05-27,787.0,22.0,0.94,0.0124,,,,61.11,6.93,3422796
우루과이,2020-05-28,789.0,22.0,0.92,0.0126,,,,61.11,6.93,3422796
우루과이,2020-05-29,803.0,22.0,0.91,0.0116,,,,61.11,6.93,3422796
우루과이,2020-05-30,811.0,22.0,0.9,0.0097,,,,61.11,6.93,3422796
우루과이,2020-05-31,816.0,22.0,0.89,0.0094,,,,61.11,6.93,3422796
우루과이,2020-06-01,821.0,22.0,0.89,0.0065,,,,61.11,6.93,3422796
우루과이,2020-06-02,823.0,22.0,0.88,0.0064,,,,61.11,6.93,3422796
우루과이,2020-06-03,825.0,23.0,0.88,0.0045,,,,61.11,6.93,3422796
우루과이,2020-06-04,826.0,23.0,0.88,0.0042,,,,61.11,6.93,3422796
우루과이,2020-06-05,828.0,23.0,0.88,0.0037,,,,61.11,6.93,3422796
우루과이,2020-06-06,832.0,23.0,0.88,0.0053,,,,61.11,6.93,3422796
우루과이,2020-06-07,834.0,23.0,0.87,0.0049,,,,61.11,6.93,3422796
우루과이,2020-06-08,845.0,23.0,0.87,0.0046,,,,61.11,6.93,3422796
우루과이,2020-06-09,845.0,23.0,0.87,0.0045,,,,61.11,6.93,3422796
우루과이,2020-06-10,845.0,23.0,0.87,0.004,,,,61.11,6.93,3422796
우루과이,2020-06-11,846.0,23.0,0.88,0.0031,,,,61.11,6.93,3422796
우루과이,2020-06-12,847.0,23.0,0.88,0.0028,,,,61.11,6.93,3422796
우루과이,2020-06-13,847.0,23.0,0.9,0.0004,,,,61.11,6.93,3422796
우루과이,2020-06-14,847.0,23.0,0.91,0.0006,,,,61.11,6.93,3422796
우루과이,2020-06-15,847.0,23.0,0.93,0.0006,,,,57.41,6.93,3422796
우루과이,2020-06-16,848.0,23.0,0.95,0.0006,,,,57.41,6.93,3422796
우루과이,2020-06-17,848.0,23.0,0.97,0.0004,,,,57.41,6.93,3422796
우루과이,2020-06-18,849.0,24.0,0.99,0.0007,,,,57.41,6.93,3422796
우루과이,2020-06-19,849.0,24.0,1.02,0.0014,,,,57.41,6.93,3422796
우루과이,2020-06-20,850.0,24.0,1.04,0.003,,,,57.41,6.93,3422796
우루과이,2020-06-21,853.0,24.0,1.05,0.007,,,,57.41,6.93,3422796
우루과이,2020-06-22,859.0,25.0,1.06,0.0086,,,,57.41,6.93,3422796
우루과이,2020-06-23,876.0,25.0,1.07,0.0083,,,,57.41,6.93,3422796
우루과이,2020-06-24,882.0,25.0,1.08,0.0104,,,,57.41,6.93,3422796
우루과이,2020-06-25,885.0,25.0,1.07,0.01,,,,57.41,6.93,3422796
우루과이,2020-06-26,902.0,26.0,1.07,0.0101,,,,57.41,6.93,3422796
우루과이,2020-06-27,907.0,26.0,1.07,0.0089,,,,57.41,6.93,3422796
우루과이,2020-06-28,919.0,26.0,1.07,0.0073,,,,57.41,6.93,3422796
우루과이,2020-06-29,924.0,26.0,1.07,0.0063,,,,57.41,6.93,3422796
우루과이,2020-06-30,929.0,27.0,1.07,0.0068,,,,57.41,6.93,3422796
우루과이,2020-07-01,932.0,27.0,1.07,0.0057,,,,57.41,6.93,3422796
우루과이,2020-07-02,936.0,27.0,1.07,0.0059,,,,57.41,6.93,3422796
우루과이,2020-07-03,943.0,28.0,1.08,0.0049,,,,57.41,6.93,3422796
우루과이,2020-07-04,947.0,28.0,1.08,0.0049,,,,54.63,6.93,3422796
우루과이,2020-07-05,952.0,28.0,1.09,0.0039,,,,54.63,6.93,3422796
우루과이,2020-07-06,955.0,28.0,1.1,0.0041,,,,54.63,6.93,3422796
우루과이,2020-07-07,956.0,28.0,1.11,0.004,,,,54.63,6.93,3422796
우루과이,2020-07-08,960.0,29.0,1.12,0.0044,,,,54.63,6.93,3422796
우루과이,2020-07-09,965.0,29.0,1.13,0.004,,,,54.63,6.93,3422796
우루과이,2020-07-10,974.0,29.0,1.14,0.0043,,,,39.81,6.93,3422796
우루과이,2020-07-11,977.0,29.0,1.15,0.0041,,,,37.96,6.93,3422796
우루과이,2020-07-12,985.0,29.0,1.16,0.0043,,,,37.96,6.93,3422796
우루과이,2020-07-13,986.0,30.0,1.18,0.0038,,,,37.96,6.93,3422796
우루과이,2020-07-14,987.0,31.0,1.19,0.0041,,,,37.96,6.93,3422796
우루과이,2020-07-15,989.0,31.0,1.2,0.0043,,,,37.96,6.93,3422796
우루과이,2020-07-16,997.0,31.0,1.21,0.0059,,,,37.96,6.93,3422796
우루과이,2020-07-17,1009.0,31.0,1.22,0.0059,,,,37.96,6.93,3422796
우루과이,2020-07-18,1026.0,32.0,1.22,0.0063,,,,37.96,6.93,3422796
우루과이,2020-07-19,1037.0,32.0,1.22,0.0067,,,,37.96,6.93,3422796
우루과이,2020-07-20,1044.0,33.0,1.22,0.007,,,,37.96,6.93,3422796
우루과이,2020-07-21,1054.0,33.0,1.22,0.0093,,,,37.96,6.93,3422796
우루과이,2020-07-22,1064.0,33.0,1.21,0.0087,,,,37.96,6.93,3422796
우루과이,2020-07-23,1096.0,33.0,1.2,0.0087,,,,37.96,6.93,3422796
우루과이,2020-07-24,1117.0,34.0,1.19,0.0095,,,,37.96,6.93,3422796
우루과이,2020-07-25,1141.0,34.0,1.17,0.0095,,,,37.96,6.93,3422796
우루과이,2020-07-26,1166.0,34.0,1.16,0.0096,,,,37.96,6.93,3422796
우루과이,2020-07-27,1174.0,34.0,1.15,0.0096,,,,37.96,6.93,3422796
우루과이,2020-07-28,1192.0,34.0,1.14,0.008,,,,37.96,6.93,3422796
우루과이,2020-07-29,1202.0,35.0,1.12,0.0085,,,,37.96,6.93,3422796
우루과이,2020-07-30,1218.0,35.0,1.11,0.0076,,,,37.96,6.93,3422796
우루과이,2020-07-31,1237.0,35.0,1.11,0.007,,,,37.96,6.93,3422796
우루과이,2020-08-01,1243.0,35.0,1.1,0.0074,,,,37.96,6.93,3422796
우루과이,2020-08-02,1265.0,35.0,1.09,0.0067,,,,37.96,6.93,3422796
우루과이,2020-08-03,1278.0,35.0,1.08,0.0063,,,,37.96,6.93,3422796
우루과이,2020-08-04,1286.0,36.0,1.07,0.0055,,,,37.96,6.93,3422796
우루과이,2020-08-05,1291.0,36.0,1.07,0.0049,,,,37.96,6.93,3422796
우루과이,2020-08-06,1300.0,37.0,1.07,0.0047,,,,37.96,6.93,3422796
우루과이,2020-08-07,1309.0,37.0,1.07,0.004,,,,37.96,6.93,3422796
우루과이,2020-08-08,1318.0,37.0,1.07,0.0037,,,,37.96,6.93,3422796
우루과이,2020-08-09,1325.0,37.0,1.07,0.0045,,,,37.96,6.93,3422796
우루과이,2020-08-10,1335.0,37.0,1.07,0.0051,,,,37.96,6.93,3422796
우루과이,2020-08-11,1353.0,37.0,1.07,0.0065,,,,37.96,6.93,3422796
우루과이,2020-08-12,1364.0,37.0,1.06,0.0064,,,,37.96,6.93,3422796
우루과이,2020-08-13,1385.0,37.0,1.06,0.0077,,,,37.96,6.93,3422796
우루과이,2020-08-14,1393.0,37.0,1.06,0.007,,,,37.96,6.93,3422796
우루과이,2020-08-15,1409.0,37.0,1.06,0.0074,,,,37.96,6.93,3422796
우루과이,2020-08-16,1421.0,38.0,1.06,0.006,,,,37.96,6.93,3422796
우루과이,2020-08-17,1434.0,38.0,1.06,0.0065,,,,32.41,6.93,3422796
우루과이,2020-08-18,1440.0,38.0,1.05,0.0068,,,,32.41,6.93,3422796
우루과이,2020-08-19,1457.0,40.0,1.05,0.0067,,,,32.41,6.93,3422796
우루과이,2020-08-20,1485.0,40.0,1.04,0.0062,,,,32.41,6.93,3422796
우루과이,2020-08-21,1493.0,40.0,1.04,0.0068,,,,32.41,6.93,3422796
우루과이,2020-08-22,1506.0,41.0,1.04,0.006,,,,32.41,6.93,3422796
우루과이,2020-08-23,1516.0,42.0,1.04,0.0062,,,,32.41,6.93,3422796
우루과이,2020-08-24,1521.0,42.0,1.04,0.0054,,,,36.11,6.93,3422796
우루과이,2020-08-25,1527.0,42.0,1.04,0.0039,,,,32.41,6.93,3422796
우루과이,2020-08-26,1533.0,42.0,1.05,0.004,,,,32.41,6.93,3422796
우루과이,2020-08-27,1536.0,43.0,1.06,0.0039,,,,32.41,6.93,3422796
우루과이,2020-08-28,1543.0,43.0,1.07,0.0036,,,,32.41,6.93,3422796
우루과이,2020-08-29,1551.0,43.0,1.08,0.0039,,,,32.41,6.93,3422796
우루과이,2020-08-30,1556.0,43.0,1.09,0.0049,,,,32.41,6.93,3422796
우루과이,2020-08-31,1570.0,44.0,1.09,0.0054,,,,32.41,6.93,3422796
우루과이,2020-09-01,1585.0,44.0,1.1,0.0063,,,,32.41,6.93,3422796
우루과이,2020-09-02,1595.0,44.0,1.1,0.0068,,,,32.41,6.93,3422796
우루과이,2020-09-03,1611.0,44.0,1.11,0.0068,,,,32.41,6.93,3422796
우루과이,2020-09-04,1626.0,44.0,1.11,0.0074,,,,32.41,6.93,3422796
우루과이,2020-09-05,1636.0,44.0,1.11,0.0078,,,,32.41,6.93,3422796
우루과이,2020-09-06,1653.0,45.0,1.11,0.0069,,,,32.41,6.93,3422796
우루과이,2020-09-07,1669.0,45.0,1.12,0.0072,,,,32.41,6.93,3422796
우루과이,2020-09-08,1679.0,45.0,1.12,0.0074,,,,32.41,6.93,3422796
우루과이,2020-09-09,1693.0,45.0,1.12,0.0086,,,,32.41,6.93,3422796
우루과이,2020-09-10,1712.0,45.0,1.12,0.0088,,,,32.41,6.93,3422796
우루과이,2020-09-11,1741.0,45.0,1.11,0.0083,,,,32.41,6.93,3422796
우루과이,2020-09-12,1759.0,45.0,1.11,0.0085,,,,32.41,6.93,3422796
우루과이,2020-09-13,1773.0,45.0,1.11,0.0105,,,,32.41,6.93,3422796
우루과이,2020-09-14,1780.0,45.0,1.11,0.0082,,,,32.41,6.93,3422796
우루과이,2020-09-15,1808.0,45.0,1.11,0.0079,,,,32.41,6.93,3422796
우루과이,2020-09-16,1812.0,45.0,1.11,0.0077,,,,43.52,6.93,3422796
우루과이,2020-09-17,1827.0,45.0,1.11,0.0074,,,,43.52,6.93,3422796
우루과이,2020-09-18,1856.0,45.0,1.11,0.0078,,,,43.52,6.93,3422796
우루과이,2020-09-19,1876.0,46.0,1.11,0.0085,,,,43.52,6.93,3422796
우루과이,2020-09-20,1890.0,46.0,1.11,0.0073,,,,43.52,6.93,3422796
우루과이,2020-09-21,1904.0,46.0,1.11,0.0077,,,,43.52,6.93,3422796
우루과이,2020-09-22,1917.0,46.0,1.11,0.0071,,,,43.52,6.93,3422796
우루과이,2020-09-23,1927.0,46.0,1.11,0.0056,,,,43.52,6.93,3422796
우루과이,2020-09-24,1934.0,46.0,1.12,0.0052,,,,43.52,6.93,3422796
우루과이,2020-09-25,1946.0,47.0,1.13,0.0049,,,,43.52,6.93,3422796
우루과이,2020-09-26,1959.0,47.0,1.14,0.0056,,,,43.52,6.93,3422796
우루과이,2020-09-27,1967.0,47.0,1.14,0.0055,,,,43.52,6.93,3422796
우루과이,2020-09-28,1998.0,47.0,1.15,0.0052,,,,43.52,6.93,3422796
우루과이,2020-09-29,2008.0,47.0,1.16,0.0063,,,,43.52,6.93,3422796
우루과이,2020-09-30,2010.0,47.0,1.16,0.0067,,,,43.52,6.93,3422796
우루과이,2020-10-01,2033.0,48.0,1.17,0.007,,,,43.52,6.93,3422796
우루과이,2020-10-02,2046.0,48.0,1.18,0.008,,,,43.52,6.93,3422796
우루과이,2020-10-03,2061.0,48.0,1.18,0.0074,,,,43.52,6.93,3422796
우루과이,2020-10-04,2097.0,48.0,1.19,0.0079,,,,43.52,6.93,3422796
우루과이,2020-10-05,2122.0,48.0,1.19,0.0089,,,,43.52,6.93,3422796
우루과이,2020-10-06,2145.0,48.0,1.19,0.0082,,,,43.52,6.93,3422796
우루과이,2020-10-07,2155.0,48.0,1.19,0.0089,,,,43.52,6.93,3422796
우루과이,2020-10-08,2177.0,49.0,1.2,0.0092,,,,43.52,6.93,3422796
우루과이,2020-10-09,2206.0,49.0,1.2,0.0087,,,,43.52,6.93,3422796
우루과이,2020-10-10,2226.0,49.0,1.2,0.0084,,,,43.52,6.93,3422796
우루과이,2020-10-11,2251.0,49.0,1.21,0.0086,,,,43.52,6.93,3422796
우루과이,2020-10-12,2268.0,50.0,1.22,0.0089,,,,43.52,6.93,3422796
우루과이,2020-10-13,2294.0,50.0,1.22,0.0095,,,,43.52,6.93,3422796
우루과이,2020-10-14,2313.0,51.0,1.22,0.011,,,,43.52,6.93,3422796
우루과이,2020-10-15,2337.0,51.0,1.23,0.0114,,,,43.52,6.93,3422796
우루과이,2020-10-16,2388.0,51.0,1.23,0.0119,,,,43.52,6.93,3422796
우루과이,2020-10-17,2417.0,51.0,1.23,0.014,,,,43.52,6.93,3422796
우루과이,2020-10-18,2450.0,51.0,1.23,0.0138,,,,43.52,6.93,3422796
우루과이,2020-10-19,2501.0,51.0,1.23,0.0141,,,,43.52,6.93,3422796
우루과이,2020-10-20,2531.0,51.0,1.23,0.0156,,,,43.52,6.93,3422796
우루과이,2020-10-21,2560.0,51.0,1.23,0.0142,,,,43.52,6.93,3422796
우루과이,2020-10-22,2623.0,52.0,1.23,0.015,,,,43.52,6.93,3422796
우루과이,2020-10-23,2663.0,53.0,1.23,0.0162,,,,43.52,6.93,3422796
우루과이,2020-10-24,2701.0,53.0,1.22,0.0153,,,,43.52,6.93,3422796
우루과이,2020-10-25,2759.0,53.0,1.22,0.0152,,,,43.52,6.93,3422796
우루과이,2020-10-26,2807.0,53.0,1.22,0.0149,,,,43.52,6.93,3422796
우루과이,2020-10-27,2851.0,53.0,1.22,0.0142,,,,43.52,6.93,3422796
우루과이,2020-10-28,2872.0,54.0,1.22,0.0152,,,,43.52,6.93,3422796
우루과이,2020-10-29,2916.0,54.0,1.22,0.0154,,,,43.52,6.93,3422796
우루과이,2020-10-30,2981.0,55.0,1.22,0.0147,,,,43.52,6.93,3422796
우루과이,2020-10-31,3044.0,57.0,1.22,0.0148,,,,43.52,6.93,3422796
우루과이,2020-11-01,3082.0,58.0,1.22,0.0138,,,,43.52,6.93,3422796
우루과이,2020-11-02,3124.0,58.0,1.22,0.0144,,,,43.52,6.93,3422796
우루과이,2020-11-03,3149.0,59.0,1.23,0.0136,,,,43.52,6.93,3422796
우루과이,2020-11-04,3165.0,60.0,1.23,0.0133,,,,43.52,6.93,3422796
우루과이,2020-11-05,3196.0,61.0,1.24,0.0137,,,,43.52,6.93,3422796
우루과이,2020-11-06,3245.0,61.0,1.24,0.0146,,,,43.52,6.93,3422796
우루과이,2020-11-07,3309.0,61.0,1.25,0.0162,,,,43.52,6.93,3422796
우루과이,2020-11-08,3370.0,61.0,1.25,0.0179,,,,43.52,6.93,3422796
우루과이,2020-11-09,3441.0,61.0,1.26,0.0178,,,,43.52,6.93,3422796
우루과이,2020-11-10,3514.0,62.0,1.26,0.0186,,,,43.52,6.93,3422796
우루과이,2020-11-11,3560.0,62.0,1.26,0.0189,,,,43.52,6.93,3422796
우루과이,2020-11-12,3620.0,62.0,1.27,0.0197,,,,43.52,6.93,3422796
우루과이,2020-11-13,3700.0,63.0,1.27,0.0207,,,,43.52,6.93,3422796
우루과이,2020-11-14,3795.0,63.0,1.27,0.0195,,,,43.52,6.93,3422796
우루과이,2020-11-15,3883.0,64.0,1.27,0.0198,,,,43.52,6.93,3422796
우루과이,2020-11-16,3957.0,64.0,1.28,0.021,,,,43.52,6.93,3422796
우루과이,2020-11-17,4030.0,65.0,1.28,0.022,,,,43.52,6.93,3422796
우루과이,2020-11-18,4104.0,67.0,1.28,0.0217,,,,43.52,6.93,3422796
우루과이,2020-11-19,4208.0,68.0,1.28,0.0214,,,,43.52,6.93,3422796
우루과이,2020-11-20,4296.0,68.0,1.29,0.0207,,,,43.52,6.93,3422796
우루과이,2020-11-21,4377.0,69.0,1.29,0.0216,,,,43.52,6.93,3422796
우루과이,2020-11-22,4477.0,69.0,1.3,0.0231,,,,43.52,6.93,3422796
우루과이,2020-11-23,4564.0,69.0,1.3,0.0233,,,,43.52,6.93,3422796
우루과이,2020-11-24,4699.0,71.0,1.31,0.0227,,,,43.52,6.93,3422796
우루과이,2020-11-25,4763.0,71.0,1.31,0.0232,,,,43.52,6.93,3422796
우루과이,2020-11-26,4870.0,72.0,1.32,0.0246,,,,43.52,6.93,3422796
우루과이,2020-11-27,4988.0,73.0,1.32,0.0278,,,,43.52,6.93,3422796
우루과이,2020-11-28,5117.0,74.0,1.32,0.0319,,,,43.52,6.93,3422796
우루과이,2020-11-29,5303.0,74.0,1.32,0.033,,,,43.52,6.93,3422796
우루과이,2020-11-30,5511.0,75.0,1.32,0.0338,,,,43.52,6.93,3422796
우루과이,2020-12-01,5716.0,76.0,1.32,0.0372,,,,43.52,6.93,3422796
우루과이,2020-12-02,5857.0,77.0,1.32,0.0405,,,,50.0,6.93,3422796
우루과이,2020-12-03,6024.0,78.0,1.32,0.0414,,,,50.0,6.93,3422796
우루과이,2020-12-04,6225.0,80.0,1.32,0.0403,,,,50.0,6.93,3422796
우루과이,2020-12-05,6455.0,80.0,1.32,0.0399,,,,50.0,6.93,3422796
