location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
시에라리온,2020-01-03,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-04,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-05,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-06,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-07,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-08,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-09,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-10,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-11,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-12,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-13,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-14,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-15,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-16,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-17,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-18,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-19,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-20,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-21,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-22,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-23,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-24,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-25,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-26,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-27,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-28,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-29,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-30,,,,,,,,0.0,2.42,8605723
시에라리온,2020-01-31,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-01,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-02,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-03,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-04,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-05,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-06,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-07,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-08,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-09,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-10,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-11,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-12,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-13,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-14,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-15,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-16,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-17,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-18,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-19,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-20,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-21,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-22,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-23,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-24,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-25,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-26,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-27,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-28,,,,,,,,0.0,2.42,8605723
시에라리온,2020-02-29,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-01,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-02,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-03,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-04,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-05,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-06,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-07,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-08,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-09,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-10,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-11,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-12,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-13,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-14,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-15,,,,,,,,0.0,2.42,8605723
시에라리온,2020-03-16,,,,,,,,5.56,2.42,8605723
시에라리온,2020-03-17,,,,,,,,5.56,2.42,8605723
시에라리온,2020-03-18,,,,,,,,5.56,2.42,8605723
시에라리온,2020-03-19,,,,,,,,5.56,2.42,8605723
시에라리온,2020-03-20,,,,,,,,11.11,2.42,8605723
시에라리온,2020-03-21,,,,,,,,19.44,2.42,8605723
시에라리온,2020-03-22,,,,,,,,30.56,2.42,8605723
시에라리온,2020-03-23,,,,,,,,36.11,2.42,8605723
시에라리온,2020-03-24,,,,,,,,36.11,2.42,8605723
시에라리온,2020-03-25,,,,,,,,36.11,2.42,8605723
시에라리온,2020-03-26,,,,,,,,36.11,2.42,8605723
시에라리온,2020-03-27,,,,,,,,43.52,2.42,8605723
시에라리온,2020-03-28,,,,,,,,46.3,2.42,8605723
시에라리온,2020-03-29,,,,,,,,46.3,2.42,8605723
시에라리온,2020-03-30,,,,,,,,46.3,2.42,8605723
시에라리온,2020-03-31,,,,,,,,57.41,2.42,8605723
시에라리온,2020-04-01,1.0,,,,,,,57.41,2.42,8605723
시에라리온,2020-04-02,2.0,,,,,,,57.41,2.42,8605723
시에라리온,2020-04-03,2.0,,,,,,,57.41,2.42,8605723
시에라리온,2020-04-04,2.0,,,,,,,57.41,2.42,8605723
시에라리온,2020-04-05,4.0,,,,,,,88.89,2.42,8605723
시에라리온,2020-04-06,6.0,,,,,,,88.89,2.42,8605723
시에라리온,2020-04-07,6.0,,,,,,,88.89,2.42,8605723
시에라리온,2020-04-08,6.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-09,7.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-10,7.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-11,8.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-12,10.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-13,10.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-14,10.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-15,13.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-16,13.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-17,15.0,,,,,,,75.93,2.42,8605723
시에라리온,2020-04-18,26.0,,,,,,,81.48,2.42,8605723
시에라리온,2020-04-19,30.0,,,,,,,81.48,2.42,8605723
시에라리온,2020-04-20,35.0,,,,,,,81.48,2.42,8605723
시에라리온,2020-04-21,43.0,,,,,,,81.48,2.42,8605723
시에라리온,2020-04-22,50.0,,,,,,,81.48,2.42,8605723
시에라리온,2020-04-23,61.0,2.0,,,,,,81.48,2.42,8605723
시에라리온,2020-04-24,64.0,3.0,,,,,,81.48,2.42,8605723
시에라리온,2020-04-25,83.0,4.0,,,,,,81.48,2.42,8605723
시에라리온,2020-04-26,86.0,4.0,,,,,,77.78,2.42,8605723
시에라리온,2020-04-27,93.0,5.0,,,,,,77.78,2.42,8605723
시에라리온,2020-04-28,99.0,5.0,,,,,,77.78,2.42,8605723
시에라리온,2020-04-29,104.0,5.0,1.17,,,,,77.78,2.42,8605723
시에라리온,2020-04-30,116.0,6.0,1.18,,,,,77.78,2.42,8605723
시에라리온,2020-05-01,124.0,8.0,1.18,,,,,77.78,2.42,8605723
시에라리온,2020-05-02,136.0,9.0,1.18,,,,,77.78,2.42,8605723
시에라리온,2020-05-03,155.0,9.0,1.19,,,,,88.89,2.42,8605723
시에라리온,2020-05-04,166.0,9.0,1.2,,,,,88.89,2.42,8605723
시에라리온,2020-05-05,178.0,10.0,1.21,,,,,88.89,2.42,8605723
시에라리온,2020-05-06,199.0,12.0,1.22,,,,,70.37,2.42,8605723
시에라리온,2020-05-07,225.0,15.0,1.22,,,,,70.37,2.42,8605723
시에라리온,2020-05-08,231.0,17.0,1.24,,,,,70.37,2.42,8605723
시에라리온,2020-05-09,257.0,18.0,1.24,,,,,70.37,2.42,8605723
시에라리온,2020-05-10,291.0,19.0,1.23,,,,,70.37,2.42,8605723
시에라리온,2020-05-11,307.0,19.0,1.24,,,,,70.37,2.42,8605723
시에라리온,2020-05-12,338.0,20.0,1.23,,,,,70.37,2.42,8605723
시에라리온,2020-05-13,338.0,21.0,1.24,,,,,70.37,2.42,8605723
시에라리온,2020-05-14,387.0,22.0,1.22,,,,,70.37,2.42,8605723
시에라리온,2020-05-15,408.0,27.0,1.21,,,,,70.37,2.42,8605723
시에라리온,2020-05-16,447.0,28.0,1.19,,,,,70.37,2.42,8605723
시에라리온,2020-05-17,462.0,30.0,1.18,,,,,70.37,2.42,8605723
시에라리온,2020-05-18,505.0,33.0,1.16,,,,,70.37,2.42,8605723
시에라리온,2020-05-19,519.0,34.0,1.15,,,,,70.37,2.42,8605723
시에라리온,2020-05-20,534.0,34.0,1.14,,,,,70.37,2.42,8605723
시에라리온,2020-05-21,570.0,35.0,1.13,,,,,70.37,2.42,8605723
시에라리온,2020-05-22,585.0,36.0,1.13,,,,,70.37,2.42,8605723
시에라리온,2020-05-23,606.0,39.0,1.13,,,,,70.37,2.42,8605723
시에라리온,2020-05-24,621.0,40.0,1.14,,,,,70.37,2.42,8605723
시에라리온,2020-05-25,721.0,41.0,1.11,,,,,70.37,2.42,8605723
시에라리온,2020-05-26,735.0,43.0,1.07,,,,,70.37,2.42,8605723
시에라리온,2020-05-27,754.0,45.0,1.04,,,,,70.37,2.42,8605723
시에라리온,2020-05-28,782.0,46.0,1.02,,,,,70.37,2.42,8605723
시에라리온,2020-05-29,812.0,46.0,0.99,,,,,70.37,2.42,8605723
시에라리온,2020-05-30,829.0,46.0,0.97,,,,,70.37,2.42,8605723
시에라리온,2020-05-31,852.0,47.0,0.95,,,,,70.37,2.42,8605723
시에라리온,2020-06-01,861.0,47.0,0.95,,,,,70.37,2.42,8605723
시에라리온,2020-06-02,865.0,47.0,0.96,,,,,70.37,2.42,8605723
시에라리온,2020-06-03,896.0,47.0,0.95,,,,,70.37,2.42,8605723
시에라리온,2020-06-04,909.0,48.0,0.96,,,,,70.37,2.42,8605723
시에라리온,2020-06-05,914.0,48.0,0.98,,,,,70.37,2.42,8605723
시에라리온,2020-06-06,929.0,48.0,1.0,,,,,70.37,2.42,8605723
시에라리온,2020-06-07,946.0,49.0,1.02,,,,,70.37,2.42,8605723
시에라리온,2020-06-08,969.0,49.0,1.04,,,,,53.7,2.42,8605723
시에라리온,2020-06-09,1001.0,50.0,1.04,,,,,53.7,2.42,8605723
시에라리온,2020-06-10,1025.0,51.0,1.04,,,,,53.7,2.42,8605723
시에라리온,2020-06-11,1062.0,51.0,1.04,,,,,53.7,2.42,8605723
시에라리온,2020-06-12,1085.0,51.0,1.03,,,,,53.7,2.42,8605723
시에라리온,2020-06-13,1103.0,52.0,1.03,,,,,53.7,2.42,8605723
시에라리온,2020-06-14,1132.0,52.0,1.02,,,,,53.7,2.42,8605723
시에라리온,2020-06-15,1169.0,52.0,1.01,,,,,53.7,2.42,8605723
시에라리온,2020-06-16,1176.0,52.0,1.0,,,,,53.7,2.42,8605723
시에라리온,2020-06-17,1225.0,52.0,0.98,,,,,53.7,2.42,8605723
시에라리온,2020-06-18,1249.0,52.0,0.96,,,,,53.7,2.42,8605723
시에라리온,2020-06-19,1272.0,52.0,0.93,,,,,53.7,2.42,8605723
시에라리온,2020-06-20,1298.0,54.0,0.91,,,,,53.7,2.42,8605723
시에라리온,2020-06-21,1309.0,54.0,0.9,,,,,53.7,2.42,8605723
시에라리온,2020-06-22,1327.0,56.0,0.89,,,,,53.7,2.42,8605723
시에라리온,2020-06-23,1340.0,56.0,0.88,,,,,53.7,2.42,8605723
시에라리온,2020-06-24,1347.0,56.0,0.89,,,,,53.7,2.42,8605723
시에라리온,2020-06-25,1354.0,57.0,0.9,,,,,53.7,2.42,8605723
시에라리온,2020-06-26,1381.0,57.0,0.93,,,,,53.7,2.42,8605723
시에라리온,2020-06-27,1394.0,60.0,0.93,,,,,53.7,2.42,8605723
시에라리온,2020-06-28,1410.0,60.0,0.93,,,,,53.7,2.42,8605723
시에라리온,2020-06-29,1427.0,61.0,0.93,,,,,53.7,2.42,8605723
시에라리온,2020-06-30,1450.0,61.0,0.93,,,,,53.7,2.42,8605723
시에라리온,2020-07-01,1462.0,61.0,0.92,,,,,50.0,2.42,8605723
시에라리온,2020-07-02,1498.0,61.0,0.9,,,,,50.0,2.42,8605723
시에라리온,2020-07-03,1518.0,61.0,0.88,,,,,46.3,2.42,8605723
시에라리온,2020-07-04,1524.0,63.0,0.87,,,,,46.3,2.42,8605723
시에라리온,2020-07-05,1533.0,63.0,0.87,,,,,46.3,2.42,8605723
시에라리온,2020-07-06,1542.0,63.0,0.87,,,,,46.3,2.42,8605723
시에라리온,2020-07-07,1547.0,63.0,0.88,,,,,46.3,2.42,8605723
시에라리온,2020-07-08,1572.0,64.0,0.88,,,,,46.3,2.42,8605723
시에라리온,2020-07-09,1584.0,64.0,0.87,,,,,46.3,2.42,8605723
