location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
아제르바이잔,2023-01-10,826924.0,10023.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-11,826993.0,10027.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-12,827055.0,10033.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-13,827135.0,10037.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-14,827228.0,10042.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-15,827300.0,10045.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-16,827377.0,10049.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-17,827379.0,10050.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-18,827450.0,10054.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-19,827525.0,10060.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-20,827571.0,10064.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-21,827614.0,10067.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-22,827638.0,10068.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-23,827667.0,10068.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-24,827679.0,10068.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-25,827738.0,10075.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-26,827780.0,10077.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-27,827823.0,10077.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-28,827847.0,10080.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-29,827880.0,10081.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-30,827903.0,10081.0,,,,,,,7.11,10358078
아제르바이잔,2023-01-31,827909.0,10081.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-01,827944.0,10085.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-02,827983.0,10087.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-03,828018.0,10092.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-04,828042.0,10094.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-05,828064.0,10095.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-06,828082.0,10096.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-07,828085.0,10096.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-08,828106.0,10096.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-09,828137.0,10097.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-10,828174.0,10097.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-11,828195.0,10098.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-12,828210.0,10098.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-13,828229.0,10098.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-14,828235.0,10099.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-15,828251.0,10099.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-16,828275.0,10099.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-17,828292.0,10101.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-18,828320.0,10102.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-19,828338.0,10103.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-20,828352.0,10103.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-21,828358.0,10103.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-22,828395.0,10105.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-23,828426.0,10108.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-24,828449.0,10111.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-25,828477.0,10114.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-26,828492.0,10116.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-27,828512.0,10117.0,,,,,,,7.11,10358078
아제르바이잔,2023-02-28,828515.0,10118.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-01,828548.0,10119.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-02,828588.0,10119.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-03,828628.0,10122.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-04,828648.0,10126.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-05,828682.0,10127.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-06,828721.0,10129.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-07,828730.0,10129.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-08,828783.0,10135.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-09,828819.0,10138.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-10,828825.0,10138.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-11,828870.0,10142.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-12,828906.0,10143.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-13,828942.0,10144.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-14,828946.0,10144.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-15,829011.0,10147.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-16,829076.0,10147.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-17,829124.0,10149.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-18,829163.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-19,829217.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-20,829265.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-21,829271.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-22,829279.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-23,829284.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-24,829303.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-25,829328.0,10153.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-26,829345.0,10160.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-27,829398.0,10166.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-28,829420.0,10171.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-29,829494.0,10175.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-30,829591.0,10178.0,,,,,,,7.11,10358078
아제르바이잔,2023-03-31,829660.0,10182.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-01,829724.0,10182.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-02,829799.0,10184.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-03,829857.0,10185.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-04,829870.0,10185.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-05,829955.0,10189.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-06,830056.0,10193.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-07,830135.0,10196.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-08,830230.0,10196.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-09,830301.0,10197.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-10,830360.0,10197.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-11,830367.0,10197.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-12,830423.0,10198.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-13,830531.0,10199.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-14,830619.0,10202.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-15,830701.0,10206.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-16,830780.0,10212.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-17,830846.0,10213.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-18,830856.0,10214.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-19,830918.0,10217.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-20,830993.0,10217.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-21,831041.0,10220.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-22,831065.0,10222.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-23,831095.0,10222.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-24,831105.0,10226.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-25,831110.0,10226.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-26,831128.0,10230.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-27,831199.0,10233.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-28,831267.0,10235.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-29,831316.0,10238.0,,,,,,,7.11,10358078
아제르바이잔,2023-04-30,831354.0,10241.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-01,831380.0,10241.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-02,831386.0,10242.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-03,831414.0,10245.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-04,831460.0,10250.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-05,831482.0,10254.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-06,831511.0,10254.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-07,831540.0,10257.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-08,831555.0,10257.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-09,831563.0,10257.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-10,831588.0,10260.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-11,831599.0,10260.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-12,831619.0,10262.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-13,831638.0,10265.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-14,831648.0,10268.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-15,831658.0,10268.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-16,831659.0,10268.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-17,831678.0,10268.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-18,831693.0,10269.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-19,831706.0,10270.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-20,831716.0,10271.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-21,831727.0,10272.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-22,831732.0,10272.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-23,831735.0,10272.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-24,831748.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-25,831780.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-26,831789.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-27,831803.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-28,831812.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-29,831821.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-30,831822.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-05-31,831824.0,10273.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-01,831834.0,10274.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-02,831849.0,10274.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-03,831853.0,10275.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-04,831859.0,10277.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-05,831861.0,10277.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-06,831862.0,10277.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-07,831865.0,10277.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-08,831869.0,10279.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-09,831873.0,10280.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-10,831876.0,10280.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-11,831878.0,10280.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-12,831880.0,10280.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-13,831881.0,10280.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-14,831882.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-15,831884.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-16,831888.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-17,831889.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-18,831890.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-19,831894.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-20,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-21,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-22,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-23,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-24,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-25,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-26,831896.0,10281.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-27,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-28,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-29,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-06-30,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-01,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-02,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-03,831938.0,10282.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-04,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-05,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-06,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-07,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-08,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-09,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-10,831950.0,10283.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-11,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-12,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-13,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-14,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-15,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-16,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-17,831962.0,10285.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-18,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-19,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-20,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-21,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-22,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-23,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-24,831983.0,10288.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-25,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-26,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-27,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-28,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-29,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-30,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-07-31,832004.0,10289.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-01,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-02,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-03,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-04,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-05,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-06,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-07,832021.0,10290.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-08,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-09,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-10,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-11,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-12,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-13,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-14,832036.0,10293.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-15,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-16,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-17,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-18,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-19,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-20,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-21,832044.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-22,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-23,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-24,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-25,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-26,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-27,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-28,832071.0,10295.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-29,832182.0,10300.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-30,832182.0,10300.0,,,,,,,7.11,10358078
아제르바이잔,2023-08-31,832182.0,10300.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-01,832182.0,10300.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-02,832182.0,10300.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-03,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-04,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-05,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-06,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-07,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-08,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-09,832312.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-10,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-11,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-12,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-13,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-14,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-15,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-16,832438.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-17,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-18,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-19,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-20,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-21,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-22,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-23,832580.0,10302.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-24,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-25,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-26,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-27,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-28,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-29,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-09-30,832809.0,10321.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-01,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-02,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-03,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-04,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-05,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-06,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-07,833189.0,10332.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-08,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-09,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-10,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-11,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-12,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-13,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-14,833550.0,10337.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-15,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-16,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-17,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-18,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-19,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-20,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-21,833799.0,10347.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-22,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-23,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-24,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-25,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-26,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-27,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-28,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-29,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-30,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-10-31,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-11-01,833955.0,10353.0,,,,,,,7.11,10358078
아제르바이잔,2023-11-02,833955.0,10353.0,,,,,,,7.11,10358078
