location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
에콰도르,2020-01-03,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-04,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-05,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-06,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-07,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-08,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-09,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-10,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-11,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-12,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-13,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-14,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-15,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-16,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-17,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-18,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-19,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-20,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-21,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-22,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-23,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-24,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-25,,,,,,,,0.0,5.55,18001002
에콰도르,2020-01-26,,,,,,,,5.56,5.55,18001002
에콰도르,2020-01-27,,,,,,,,5.56,5.55,18001002
에콰도르,2020-01-28,,,,,,,,5.56,5.55,18001002
에콰도르,2020-01-29,,,,,,,,5.56,5.55,18001002
에콰도르,2020-01-30,,,,,,,,5.56,5.55,18001002
에콰도르,2020-01-31,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-01,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-02,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-03,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-04,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-05,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-06,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-07,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-08,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-09,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-10,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-11,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-12,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-13,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-14,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-15,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-16,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-17,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-18,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-19,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-20,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-21,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-22,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-23,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-24,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-25,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-26,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-27,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-28,,,,,,,,5.56,5.55,18001002
에콰도르,2020-02-29,,,,,,,,5.56,5.55,18001002
에콰도르,2020-03-01,,,,,,,,5.56,5.55,18001002
에콰도르,2020-03-02,1.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-03,6.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-04,6.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-05,7.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-06,10.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-07,13.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-08,13.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-09,15.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-10,15.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-11,15.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-12,15.0,,,,,,,8.33,5.55,18001002
에콰도르,2020-03-13,19.0,,,,,,,36.11,5.55,18001002
에콰도르,2020-03-14,19.0,,,,,,,36.11,5.55,18001002
에콰도르,2020-03-15,23.0,,,,,,,55.56,5.55,18001002
에콰도르,2020-03-16,28.0,2.0,,,,,,55.56,5.55,18001002
에콰도르,2020-03-17,37.0,2.0,,,,,,93.52,5.55,18001002
에콰도르,2020-03-18,111.0,2.0,,,,,,93.52,5.55,18001002
에콰도르,2020-03-19,155.0,2.0,1.76,,,,,93.52,5.55,18001002
에콰도르,2020-03-20,168.0,3.0,1.76,,,,,93.52,5.55,18001002
에콰도르,2020-03-21,199.0,3.0,1.75,,,,,93.52,5.55,18001002
에콰도르,2020-03-22,506.0,7.0,1.74,,,,,93.52,5.55,18001002
에콰도르,2020-03-23,532.0,7.0,1.72,,,,,93.52,5.55,18001002
에콰도르,2020-03-24,790.0,15.0,1.71,,,,,93.52,5.55,18001002
에콰도르,2020-03-25,1049.0,27.0,1.69,,,,,93.52,5.55,18001002
에콰도르,2020-03-26,1173.0,28.0,1.68,,,,,93.52,5.55,18001002
에콰도르,2020-03-27,1211.0,29.0,1.66,,,,,93.52,5.55,18001002
에콰도르,2020-03-28,1595.0,36.0,1.65,,,,,93.52,5.55,18001002
에콰도르,2020-03-29,1823.0,48.0,1.64,,,,,93.52,5.55,18001002
에콰도르,2020-03-30,1890.0,57.0,1.62,,,,,93.52,5.55,18001002
에콰도르,2020-03-31,1962.0,60.0,1.61,,,,,93.52,5.55,18001002
에콰도르,2020-04-01,2240.0,75.0,1.6,,,,,93.52,5.55,18001002
에콰도르,2020-04-02,2748.0,93.0,1.58,,,,,93.52,5.55,18001002
에콰도르,2020-04-03,3163.0,120.0,1.57,,,,,93.52,5.55,18001002
에콰도르,2020-04-04,3163.0,120.0,1.56,,,,,93.52,5.55,18001002
에콰도르,2020-04-05,3465.0,172.0,1.54,,,,,93.52,5.55,18001002
에콰도르,2020-04-06,3465.0,172.0,1.53,,,,,93.52,5.55,18001002
에콰도르,2020-04-07,3747.0,191.0,1.52,,,,,93.52,5.55,18001002
에콰도르,2020-04-08,3995.0,220.0,1.51,,,,,93.52,5.55,18001002
에콰도르,2020-04-09,4450.0,242.0,1.5,,,,,93.52,5.55,18001002
에콰도르,2020-04-10,4965.0,272.0,1.49,,,,,93.52,5.55,18001002
에콰도르,2020-04-11,7161.0,297.0,1.47,,,,,93.52,5.55,18001002
에콰도르,2020-04-12,7257.0,315.0,1.45,,,,,93.52,5.55,18001002
에콰도르,2020-04-13,7466.0,333.0,1.43,,,,,93.52,5.55,18001002
에콰도르,2020-04-14,7529.0,355.0,1.42,,,,,93.52,5.55,18001002
에콰도르,2020-04-15,7603.0,369.0,1.4,,,,,93.52,5.55,18001002
에콰도르,2020-04-16,7858.0,388.0,1.39,,,,,93.52,5.55,18001002
에콰도르,2020-04-17,8225.0,403.0,1.38,,,,,93.52,5.55,18001002
에콰도르,2020-04-18,8450.0,421.0,1.36,,,,,93.52,5.55,18001002
에콰도르,2020-04-19,9022.0,456.0,1.35,,,,,93.52,5.55,18001002
에콰도르,2020-04-20,9468.0,474.0,1.34,,,,,93.52,5.55,18001002
에콰도르,2020-04-21,10128.0,507.0,1.33,,,,,93.52,5.55,18001002
에콰도르,2020-04-22,10398.0,520.0,1.31,,,,,93.52,5.55,18001002
에콰도르,2020-04-23,10850.0,537.0,1.3,,,,,93.52,5.55,18001002
에콰도르,2020-04-24,11183.0,560.0,1.29,,,,,93.52,5.55,18001002
에콰도르,2020-04-25,22719.0,576.0,1.28,,,,,93.52,5.55,18001002
에콰도르,2020-04-26,22719.0,576.0,1.27,,,,,93.52,5.55,18001002
에콰도르,2020-04-27,22719.0,576.0,1.26,,,,,93.52,5.55,18001002
에콰도르,2020-04-28,23240.0,663.0,1.25,,,,,93.52,5.55,18001002
에콰도르,2020-04-29,24258.0,871.0,1.24,,,,,93.52,5.55,18001002
에콰도르,2020-04-30,24675.0,883.0,1.23,,,,,93.52,5.55,18001002
에콰도르,2020-05-01,24934.0,900.0,1.23,,,,,93.52,5.55,18001002
에콰도르,2020-05-02,26336.0,1063.0,1.22,,,,,93.52,5.55,18001002
에콰도르,2020-05-03,27464.0,1371.0,1.22,,,,,93.52,5.55,18001002
에콰도르,2020-05-04,29538.0,1564.0,1.21,,,,,86.11,5.55,18001002
에콰도르,2020-05-05,31881.0,1569.0,1.2,,,,,86.11,5.55,18001002
에콰도르,2020-05-06,31881.0,1569.0,1.2,,,,,86.11,5.55,18001002
에콰도르,2020-05-07,29420.0,1618.0,1.19,,,,,86.11,5.55,18001002
에콰도르,2020-05-08,30298.0,1654.0,1.19,,,,,86.11,5.55,18001002
에콰도르,2020-05-09,28818.0,1704.0,1.18,,,,,86.11,5.55,18001002
에콰도르,2020-05-10,29071.0,1717.0,1.18,,,,,86.11,5.55,18001002
에콰도르,2020-05-11,29559.0,2127.0,1.17,,,,,86.11,5.55,18001002
에콰도르,2020-05-12,29509.0,2145.0,1.17,,,,,86.11,5.55,18001002
에콰도르,2020-05-13,30419.0,2327.0,1.16,,,,,86.11,5.55,18001002
에콰도르,2020-05-14,30486.0,2334.0,1.16,,,,,86.11,5.55,18001002
에콰도르,2020-05-15,30502.0,2338.0,1.16,,,,,86.11,5.55,18001002
에콰도르,2020-05-16,30502.0,2338.0,1.16,,,,,86.11,5.55,18001002
에콰도르,2020-05-17,31467.0,2594.0,1.15,,,,,86.11,5.55,18001002
에콰도르,2020-05-18,32723.0,2688.0,1.15,,,,,86.11,5.55,18001002
에콰도르,2020-05-19,33182.0,2736.0,1.15,,,,,86.11,5.55,18001002
에콰도르,2020-05-20,34151.0,2839.0,1.14,,,,,86.11,5.55,18001002
에콰도르,2020-05-21,34854.0,2888.0,1.14,,,,,86.11,5.55,18001002
에콰도르,2020-05-22,35306.0,2939.0,1.14,,,,,86.11,5.55,18001002
에콰도르,2020-05-23,35828.0,3056.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-24,36258.0,3096.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-25,36756.0,3108.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-26,37355.0,3203.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-27,37355.0,3203.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-28,38103.0,3275.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-29,38471.0,3313.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-30,38571.0,3334.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-05-31,38843.0,3346.0,1.13,,,,,86.11,5.55,18001002
에콰도르,2020-06-01,39098.0,3358.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-02,39994.0,3394.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-03,40414.0,3438.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-04,40966.0,3486.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-05,41575.0,3534.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-06,42106.0,3592.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-07,42728.0,3608.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-08,43120.0,3621.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-09,43378.0,3642.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-10,43917.0,3690.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-11,44440.0,3720.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-12,44440.0,3720.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-13,45778.0,3828.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-14,46356.0,3874.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-15,46751.0,3896.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-16,47322.0,3929.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-17,47943.0,3970.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-18,48490.0,4007.0,1.13,,,,,83.33,5.55,18001002
에콰도르,2020-06-19,49097.0,4087.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-20,49731.0,4156.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-21,50183.0,4199.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-22,50640.0,4223.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-23,50915.0,4246.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-24,51643.0,4274.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-25,52334.0,4309.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-26,53156.0,4343.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-27,53856.0,4406.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-28,54574.0,4424.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-29,55255.0,4429.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-06-30,55665.0,4502.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-07-01,56342.0,4527.0,1.13,,,,,79.63,5.55,18001002
에콰도르,2020-07-02,58257.0,4576.0,1.12,,,,,79.63,5.55,18001002
에콰도르,2020-07-03,59486.0,4639.0,1.12,,,,,79.63,5.55,18001002
에콰도르,2020-07-04,60657.0,4700.0,1.12,,,,,79.63,5.55,18001002
에콰도르,2020-07-05,61535.0,4769.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-06,61958.0,4781.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-07,62380.0,4821.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-08,63245.0,4873.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-09,64211.0,4900.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-10,65018.0,4939.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-11,65801.0,4983.0,1.11,,,,,79.63,5.55,18001002
에콰도르,2020-07-12,67209.0,5031.0,1.1,,,,,79.63,5.55,18001002
에콰도르,2020-07-13,67870.0,5047.0,1.1,,,,,79.63,5.55,18001002
에콰도르,2020-07-14,68459.0,5063.0,1.1,,,,,79.63,5.55,18001002
에콰도르,2020-07-15,69570.0,5130.0,1.1,,,,,79.63,5.55,18001002
에콰도르,2020-07-16,70329.0,5158.0,1.09,,,,,79.63,5.55,18001002
에콰도르,2020-07-17,71365.0,5207.0,1.09,,,,,79.63,5.55,18001002
에콰도르,2020-07-18,72444.0,5250.0,1.09,,,,,79.63,5.55,18001002
에콰도르,2020-07-19,73382.0,5282.0,1.09,,,,,79.63,5.55,18001002
에콰도르,2020-07-20,74013.0,5313.0,1.09,,,,,79.63,5.55,18001002
에콰도르,2020-07-21,74620.0,5318.0,1.08,,,,,79.63,5.55,18001002
에콰도르,2020-07-22,76217.0,5366.0,1.08,,,,,79.63,5.55,18001002
에콰도르,2020-07-23,77257.0,5418.0,1.08,,,,,81.02,5.55,18001002
에콰도르,2020-07-24,78148.0,5439.0,1.08,,,,,78.24,5.55,18001002
에콰도르,2020-07-25,79049.0,5468.0,1.08,,,,,78.24,5.55,18001002
에콰도르,2020-07-26,80036.0,5507.0,1.07,,,,,78.24,5.55,18001002
에콰도르,2020-07-27,80694.0,5515.0,1.07,,,,,78.24,5.55,18001002
에콰도르,2020-07-28,81161.0,5532.0,1.07,,,,,78.24,5.55,18001002
에콰도르,2020-07-29,82279.0,5584.0,1.07,,,,,78.24,5.55,18001002
에콰도르,2020-07-30,83193.0,5623.0,1.07,,,,,78.24,5.55,18001002
에콰도르,2020-07-31,84370.0,5657.0,1.07,,,,,78.24,5.55,18001002
에콰도르,2020-08-01,85355.0,5702.0,1.07,,,,,76.39,5.55,18001002
에콰도르,2020-08-02,86232.0,5736.0,1.07,,,,,76.39,5.55,18001002
에콰도르,2020-08-03,86524.0,5750.0,1.07,,,,,76.39,5.55,18001002
에콰도르,2020-08-04,87041.0,5767.0,1.07,,,,,76.39,5.55,18001002
에콰도르,2020-08-05,87963.0,5808.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-06,88866.0,5847.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-07,90537.0,5877.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-08,91969.0,5897.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-09,93572.0,5916.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-10,94459.0,5922.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-11,94701.0,5932.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-12,95563.0,5951.0,1.06,,,,,76.39,5.55,18001002
에콰도르,2020-08-13,97110.0,5984.0,1.05,,,,,76.39,5.55,18001002
에콰도르,2020-08-14,98343.0,6010.0,1.05,,,,,76.39,5.55,18001002
에콰도르,2020-08-15,99409.0,6030.0,1.05,,,,,76.39,5.55,18001002
에콰도르,2020-08-16,100688.0,6065.0,1.05,,,,,76.39,5.55,18001002
에콰도르,2020-08-17,101542.0,6070.0,1.05,,,,,76.39,5.55,18001002
에콰도르,2020-08-18,101751.0,6083.0,1.05,,,,,76.39,5.55,18001002
에콰도르,2020-08-19,102941.0,6105.0,1.04,,,,,76.39,5.55,18001002
에콰도르,2020-08-20,104475.0,6146.0,1.04,,,,,76.39,5.55,18001002
에콰도르,2020-08-21,105508.0,6200.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-22,106481.0,6248.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-23,107089.0,6277.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-24,107769.0,6310.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-25,108289.0,6322.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-26,109030.0,6368.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-27,110549.0,6410.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-28,111219.0,6471.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-29,112141.0,6504.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-30,112906.0,6537.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-08-31,113648.0,6555.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-09-01,113767.0,6556.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-09-02,114309.0,6571.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-09-03,115457.0,6619.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-09-04,116360.0,6648.0,1.04,,,,,73.61,5.55,18001002
에콰도르,2020-09-05,117175.0,6674.0,1.05,,,,,73.61,5.55,18001002
에콰도르,2020-09-06,118045.0,6724.0,1.05,,,,,73.61,5.55,18001002
에콰도르,2020-09-07,109784.0,10524.0,1.05,,,,,73.61,5.55,18001002
에콰도르,2020-09-08,110092.0,10576.0,1.05,,,,,71.76,5.55,18001002
에콰도르,2020-09-09,110757.0,10627.0,1.06,,,,,71.76,5.55,18001002
에콰도르,2020-09-10,112166.0,10701.0,1.06,,,,,71.76,5.55,18001002
에콰도르,2020-09-11,113206.0,10749.0,1.06,,,,,71.76,5.55,18001002
에콰도르,2020-09-12,114732.0,10836.0,1.06,,,,,71.76,5.55,18001002
에콰도르,2020-09-13,116451.0,10864.0,1.06,,,,,73.61,5.55,18001002
에콰도르,2020-09-14,118594.0,10903.0,1.06,0.397,,,,51.39,5.55,18001002
에콰도르,2020-09-15,118911.0,10922.0,1.05,0.396,,,,51.39,5.55,18001002
에콰도르,2020-09-16,119553.0,10963.0,1.05,0.335,,,,51.39,5.55,18001002
에콰도르,2020-09-17,121525.0,10996.0,1.05,0.35,,,,51.39,5.55,18001002
에콰도르,2020-09-18,122257.0,11029.0,1.05,0.312,,,,51.39,5.55,18001002
에콰도르,2020-09-19,124129.0,11044.0,1.05,0.267,,,,51.39,5.55,18001002
에콰도르,2020-09-20,125620.0,11089.0,1.04,0.269,,,,51.39,5.55,18001002
에콰도르,2020-09-21,126419.0,11090.0,1.04,0.274,,,,51.39,5.55,18001002
에콰도르,2020-09-22,126711.0,11095.0,1.04,0.274,,,,51.39,5.55,18001002
에콰도르,2020-09-23,127643.0,11126.0,1.04,0.312,,,,51.39,5.55,18001002
에콰도르,2020-09-24,129982.0,11171.0,1.04,0.295,,,,51.39,5.55,18001002
에콰도르,2020-09-25,131146.0,11213.0,1.04,0.304,,,,51.39,5.55,18001002
에콰도르,2020-09-26,132475.0,11236.0,1.03,0.311,,,,51.39,5.55,18001002
에콰도르,2020-09-27,133981.0,11273.0,1.03,0.308,,,,51.39,5.55,18001002
에콰도르,2020-09-28,134747.0,11279.0,1.03,0.293,,,,51.39,5.55,18001002
에콰도르,2020-09-29,134965.0,11280.0,1.03,0.267,,,,51.39,5.55,18001002
에콰도르,2020-09-30,135749.0,11312.0,1.03,0.27,,,,51.39,5.55,18001002
에콰도르,2020-10-01,137047.0,11355.0,1.02,0.255,,,,51.39,5.55,18001002
에콰도르,2020-10-02,138584.0,11433.0,1.02,0.254,,,,51.39,5.55,18001002
에콰도르,2020-10-03,139534.0,11495.0,1.02,0.254,,,,51.39,5.55,18001002
에콰도르,2020-10-04,140351.0,11597.0,1.02,0.254,,,,51.39,5.55,18001002
에콰도르,2020-10-05,141034.0,11647.0,1.02,0.26,,,,51.39,5.55,18001002
에콰도르,2020-10-06,141339.0,11681.0,1.02,0.268,,,,51.39,5.55,18001002
에콰도르,2020-10-07,142056.0,11702.0,1.02,0.271,,,,51.39,5.55,18001002
에콰도르,2020-10-08,143531.0,11743.0,1.02,0.273,,,,51.39,5.55,18001002
에콰도르,2020-10-09,145045.0,12141.0,1.02,0.251,,,,51.39,5.55,18001002
에콰도르,2020-10-10,145848.0,12175.0,1.02,0.246,,,,51.39,5.55,18001002
에콰도르,2020-10-11,146828.0,12188.0,1.02,0.246,,,,51.39,5.55,18001002
에콰도르,2020-10-12,147033.0,12191.0,1.02,0.249,,,,51.39,5.55,18001002
에콰도르,2020-10-13,147315.0,12218.0,1.02,0.233,,,,51.39,5.55,18001002
에콰도르,2020-10-14,148171.0,12235.0,1.02,0.22,,,,51.39,5.55,18001002
에콰도르,2020-10-15,149083.0,12264.0,1.02,0.233,,,,51.39,5.55,18001002
에콰도르,2020-10-16,150360.0,12306.0,1.02,0.255,,,,51.39,5.55,18001002
에콰도르,2020-10-17,151659.0,12357.0,1.02,0.248,,,,52.78,5.55,18001002
에콰도르,2020-10-18,152422.0,12375.0,1.02,0.246,,,,52.78,5.55,18001002
에콰도르,2020-10-19,153289.0,12387.0,1.02,0.246,,,,52.78,5.55,18001002
에콰도르,2020-10-20,153423.0,12395.0,1.02,0.253,,,,52.78,5.55,18001002
에콰도르,2020-10-21,154115.0,12404.0,1.02,0.24,,,,52.78,5.55,18001002
에콰도르,2020-10-22,155625.0,12453.0,1.02,0.219,,,,52.78,5.55,18001002
에콰도르,2020-10-23,156451.0,12500.0,1.02,0.208,,,,52.78,5.55,18001002
에콰도르,2020-10-24,158270.0,12528.0,1.02,0.206,,,,52.78,5.55,18001002
에콰도르,2020-10-25,159614.0,12542.0,1.02,0.212,,,,52.78,5.55,18001002
에콰도르,2020-10-26,161635.0,12553.0,1.02,0.208,,,,52.78,5.55,18001002
에콰도르,2020-10-27,162178.0,12573.0,1.02,0.212,,,,52.78,5.55,18001002
에콰도르,2020-10-28,163192.0,12588.0,1.02,0.214,,,,52.78,5.55,18001002
에콰도르,2020-10-29,164908.0,12608.0,1.01,0.221,,,,52.78,5.55,18001002
에콰도르,2020-10-30,166302.0,12622.0,1.01,0.225,,,,52.78,5.55,18001002
에콰도르,2020-10-31,167147.0,12632.0,1.01,0.238,,,,52.78,5.55,18001002
에콰도르,2020-11-01,168192.0,12670.0,1.01,0.233,,,,52.78,5.55,18001002
에콰도르,2020-11-02,169194.0,12684.0,1.01,0.239,,,,52.78,5.55,18001002
에콰도르,2020-11-03,169562.0,12692.0,1.01,0.233,,,,52.78,5.55,18001002
에콰도르,2020-11-04,170110.0,12698.0,1.0,0.231,,,,52.78,5.55,18001002
에콰도르,2020-11-05,171433.0,12704.0,1.0,0.217,,,,52.78,5.55,18001002
에콰도르,2020-11-06,171783.0,12730.0,1.0,0.227,,,,52.78,5.55,18001002
에콰도르,2020-11-07,172508.0,12761.0,1.0,0.217,,,,52.78,5.55,18001002
에콰도르,2020-11-08,173486.0,12815.0,1.0,0.215,,,,52.78,5.55,18001002
에콰도르,2020-11-09,174907.0,12830.0,1.0,0.21,,,,52.78,5.55,18001002
에콰도르,2020-11-10,175269.0,12839.0,1.0,0.203,,,,52.78,5.55,18001002
에콰도르,2020-11-11,175711.0,12849.0,1.0,0.218,,,,52.78,5.55,18001002
에콰도르,2020-11-12,176630.0,12920.0,1.0,0.233,,,,52.78,5.55,18001002
에콰도르,2020-11-13,177513.0,12946.0,1.0,0.229,,,,52.78,5.55,18001002
에콰도르,2020-11-14,178674.0,12977.0,1.0,0.232,,,,52.78,5.55,18001002
에콰도르,2020-11-15,179627.0,12997.0,1.01,0.235,,,,52.78,5.55,18001002
에콰도르,2020-11-16,180295.0,13008.0,1.01,0.234,,,,52.78,5.55,18001002
에콰도르,2020-11-17,180676.0,13016.0,1.01,0.236,,,,52.78,5.55,18001002
에콰도르,2020-11-18,181104.0,13025.0,1.01,0.226,,,,52.78,5.55,18001002
에콰도르,2020-11-19,182250.0,13052.0,1.01,0.211,,,,52.78,5.55,18001002
에콰도르,2020-11-20,183246.0,13073.0,1.01,0.209,,,,52.78,5.55,18001002
에콰도르,2020-11-21,183840.0,13095.0,1.01,0.188,,,,52.78,5.55,18001002
에콰도르,2020-11-22,184876.0,13139.0,1.01,0.181,,,,52.78,5.55,18001002
에콰도르,2020-11-23,185643.0,13201.0,1.01,0.179,,,,52.78,5.55,18001002
에콰도르,2020-11-24,185944.0,13225.0,1.01,0.176,,,,52.78,5.55,18001002
에콰도르,2020-11-25,186436.0,13264.0,1.01,0.17,,,,52.78,5.55,18001002
에콰도르,2020-11-26,187230.0,13288.0,1.01,0.187,,,,52.78,5.55,18001002
에콰도르,2020-11-27,188138.0,13316.0,1.02,0.188,,,,52.78,5.55,18001002
에콰도르,2020-11-28,189534.0,13358.0,1.02,0.209,,,,52.78,5.55,18001002
에콰도르,2020-11-29,190909.0,13371.0,1.02,0.212,,,,52.78,5.55,18001002
에콰도르,2020-11-30,192117.0,13423.0,1.01,0.213,,,,52.78,5.55,18001002
에콰도르,2020-12-01,192685.0,13461.0,1.01,0.219,,,,55.56,5.55,18001002
에콰도르,2020-12-02,193673.0,13501.0,1.01,0.233,,,,55.56,5.55,18001002
에콰도르,2020-12-03,194876.0,13562.0,1.01,0.217,,,,55.56,5.55,18001002
에콰도르,2020-12-04,195884.0,13612.0,1.01,0.224,,,,55.56,5.55,18001002
