location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
나미비아,2020-12-20,18714.0,180.0,1.33,0.1836,,,,31.48,3.94,2567024
나미비아,2020-12-21,19299.0,183.0,1.32,0.2024,,,,31.48,3.94,2567024
나미비아,2020-12-22,19629.0,184.0,1.3,0.2054,,,,31.48,3.94,2567024
나미비아,2020-12-23,19984.0,186.0,1.28,0.2059,,,,31.48,3.94,2567024
나미비아,2020-12-24,20579.0,189.0,1.27,0.2319,,,,38.89,3.94,2567024
나미비아,2020-12-25,21262.0,190.0,1.25,0.2377,,,,38.89,3.94,2567024
나미비아,2020-12-26,21398.0,190.0,1.23,0.2414,,,,38.89,3.94,2567024
나미비아,2020-12-27,21923.0,195.0,1.22,0.2501,,,,38.89,3.94,2567024
나미비아,2020-12-28,22332.0,197.0,1.2,0.249,,,,38.89,3.94,2567024
나미비아,2020-12-29,22842.0,203.0,1.19,0.2517,,,,38.89,3.94,2567024
나미비아,2020-12-30,23324.0,206.0,1.17,0.2525,,,,38.89,3.94,2567024
나미비아,2020-12-31,23932.0,208.0,1.15,0.2515,,,,38.89,3.94,2567024
나미비아,2021-01-01,24536.0,208.0,1.13,0.2571,,,,38.89,3.94,2567024
나미비아,2021-01-02,24536.0,209.0,1.11,0.257,,,,38.89,3.94,2567024
나미비아,2021-01-03,25107.0,216.0,1.1,0.2389,,,,38.89,3.94,2567024
나미비아,2021-01-04,25377.0,219.0,1.08,0.2393,,,,38.89,3.94,2567024
나미비아,2021-01-05,25878.0,223.0,1.07,0.2382,,,,38.89,3.94,2567024
나미비아,2021-01-06,26319.0,237.0,1.06,0.2456,,,,38.89,3.94,2567024
나미비아,2021-01-07,26682.0,242.0,1.04,0.236,,,,38.89,3.94,2567024
나미비아,2021-01-08,27255.0,247.0,1.03,0.226,,,,38.89,3.94,2567024
나미비아,2021-01-09,27723.0,253.0,1.02,0.2156,,,,38.89,3.94,2567024
나미비아,2021-01-10,28259.0,256.0,1.01,0.2123,,,,38.89,3.94,2567024
나미비아,2021-01-11,28602.0,263.0,0.99,0.2172,,,,38.89,3.94,2567024
나미비아,2021-01-12,28871.0,267.0,0.98,0.2077,,,,38.89,3.94,2567024
나미비아,2021-01-13,28871.0,267.0,0.96,0.1985,,,,41.67,3.94,2567024
나미비아,2021-01-14,29183.0,274.0,0.95,0.1953,,,,41.67,3.94,2567024
나미비아,2021-01-15,29570.0,279.0,0.94,0.1859,,,,41.67,3.94,2567024
나미비아,2021-01-16,29889.0,284.0,0.93,0.1865,,,,41.67,3.94,2567024
나미비아,2021-01-17,30198.0,284.0,0.92,0.1758,,,,41.67,3.94,2567024
나미비아,2021-01-18,30363.0,292.0,0.92,0.1711,,,,41.67,3.94,2567024
나미비아,2021-01-19,30995.0,301.0,0.91,0.1716,,,,46.3,3.94,2567024
나미비아,2021-01-20,31253.0,304.0,0.91,0.1661,,,,46.3,3.94,2567024
나미비아,2021-01-21,31515.0,309.0,0.9,0.1577,,,,46.3,3.94,2567024
나미비아,2021-01-22,31838.0,319.0,0.9,0.1487,,,,46.3,3.94,2567024
나미비아,2021-01-23,32199.0,322.0,0.89,0.1502,,,,46.3,3.94,2567024
나미비아,2021-01-24,32411.0,331.0,0.89,0.1478,,,,46.3,3.94,2567024
나미비아,2021-01-25,32636.0,338.0,0.88,0.1401,,,,46.3,3.94,2567024
나미비아,2021-01-26,32943.0,345.0,0.88,0.1406,,,,38.89,3.94,2567024
나미비아,2021-01-27,33248.0,346.0,0.88,0.1431,,,,38.89,3.94,2567024
나미비아,2021-01-28,33455.0,350.0,0.87,0.145,,,,38.89,3.94,2567024
나미비아,2021-01-29,33692.0,354.0,0.86,0.1572,,,,38.89,3.94,2567024
나미비아,2021-01-30,33828.0,357.0,0.86,0.1502,,,,38.89,3.94,2567024
나미비아,2021-01-31,33940.0,358.0,0.86,0.1374,,,,38.89,3.94,2567024
나미비아,2021-02-01,34168.0,358.0,0.86,0.1316,,,,38.89,3.94,2567024
나미비아,2021-02-02,34270.0,359.0,0.86,0.1243,,,,42.59,3.94,2567024
나미비아,2021-02-03,34372.0,364.0,0.86,0.1166,,,,42.59,3.94,2567024
나미비아,2021-02-04,34519.0,372.0,0.87,0.1131,,,,42.59,3.94,2567024
나미비아,2021-02-05,34615.0,376.0,0.87,0.0938,,,,42.59,3.94,2567024
나미비아,2021-02-06,34845.0,378.0,0.88,0.0988,,,,42.59,3.94,2567024
나미비아,2021-02-07,34974.0,379.0,0.89,0.1136,,,,42.59,3.94,2567024
나미비아,2021-02-08,35070.0,380.0,0.9,0.1154,,,,42.59,3.94,2567024
나미비아,2021-02-09,35201.0,383.0,0.91,0.114,,,,52.78,3.94,2567024
나미비아,2021-02-10,35242.0,387.0,0.92,0.1041,,,,52.78,3.94,2567024
나미비아,2021-02-11,35353.0,390.0,0.93,0.0985,,,,52.78,3.94,2567024
나미비아,2021-02-12,35554.0,390.0,0.95,0.1105,,,,52.78,3.94,2567024
나미비아,2021-02-13,35797.0,391.0,0.96,0.116,,,,52.78,3.94,2567024
나미비아,2021-02-14,35952.0,395.0,0.98,0.1184,,,,52.78,3.94,2567024
나미비아,2021-02-15,36225.0,399.0,0.98,0.1292,,,,52.78,3.94,2567024
나미비아,2021-02-16,36366.0,401.0,0.99,0.1356,,,,50.0,3.94,2567024
나미비아,2021-02-17,36440.0,403.0,0.99,0.1401,,,,50.0,3.94,2567024
나미비아,2021-02-18,36680.0,405.0,1.0,0.1483,,,,50.0,3.94,2567024
나미비아,2021-02-19,36993.0,405.0,1.01,0.1615,,,,50.0,3.94,2567024
나미비아,2021-02-20,37295.0,409.0,1.01,0.1544,,,,50.0,3.94,2567024
나미비아,2021-02-21,37483.0,409.0,1.0,0.1551,,,,50.0,3.94,2567024
나미비아,2021-02-22,37742.0,409.0,1.0,0.1585,,,,50.0,3.94,2567024
나미비아,2021-02-23,37896.0,409.0,1.0,0.1538,,,,50.0,3.94,2567024
나미비아,2021-02-24,37976.0,412.0,0.99,0.1615,,,,50.0,3.94,2567024
나미비아,2021-02-25,38206.0,412.0,0.99,0.1511,,,,50.0,3.94,2567024
나미비아,2021-02-26,38424.0,414.0,0.99,0.1376,,,,50.0,3.94,2567024
나미비아,2021-02-27,38643.0,416.0,0.98,0.1377,,,,50.0,3.94,2567024
나미비아,2021-02-28,38847.0,422.0,0.98,0.1367,,,,50.0,3.94,2567024
나미비아,2021-03-01,39033.0,426.0,0.98,0.1262,,,,50.0,3.94,2567024
나미비아,2021-03-02,39182.0,432.0,0.98,0.129,,,,44.44,3.94,2567024
나미비아,2021-03-03,39297.0,442.0,0.98,0.1257,,,,44.44,3.94,2567024
나미비아,2021-03-04,39466.0,446.0,0.98,0.1291,,,,44.44,3.94,2567024
나미비아,2021-03-05,39676.0,448.0,0.97,0.1372,,,,44.44,3.94,2567024
나미비아,2021-03-06,39877.0,451.0,0.97,0.131,,,,44.44,3.94,2567024
나미비아,2021-03-07,40030.0,456.0,0.97,0.1267,,,,44.44,3.94,2567024
나미비아,2021-03-08,40187.0,458.0,0.98,0.1211,,,,44.44,3.94,2567024
나미비아,2021-03-09,40337.0,460.0,0.98,0.12,,,,44.44,3.94,2567024
나미비아,2021-03-10,40451.0,461.0,0.98,0.1216,,,,44.44,3.94,2567024
나미비아,2021-03-11,40631.0,464.0,0.98,0.1157,,,,44.44,3.94,2567024
나미비아,2021-03-12,40810.0,467.0,0.98,0.1079,,,,44.44,3.94,2567024
나미비아,2021-03-13,41025.0,469.0,0.99,0.1116,,,,44.44,3.94,2567024
나미비아,2021-03-14,41200.0,471.0,0.99,0.114,,,,44.44,3.94,2567024
나미비아,2021-03-15,41424.0,475.0,0.99,0.1211,,,,44.44,3.94,2567024
나미비아,2021-03-16,41466.0,479.0,0.99,0.1134,,,,42.59,3.94,2567024
나미비아,2021-03-17,41546.0,480.0,0.99,0.1148,,,,42.59,3.94,2567024
나미비아,2021-03-18,41684.0,483.0,1.0,0.1133,0.0,0.0,,42.59,3.94,2567024
나미비아,2021-03-19,41965.0,490.0,1.0,0.1176,,,,42.59,3.94,2567024
나미비아,2021-03-20,42203.0,496.0,1.0,0.1143,,,,42.59,3.94,2567024
나미비아,2021-03-21,42477.0,499.0,1.0,0.1185,,,,42.59,3.94,2567024
나미비아,2021-03-22,42653.0,501.0,1.0,0.1155,,,,42.59,3.94,2567024
나미비아,2021-03-23,42771.0,504.0,1.0,0.1229,,,,42.59,3.94,2567024
나미비아,2021-03-24,42864.0,505.0,0.99,0.1182,,,,42.59,3.94,2567024
나미비아,2021-03-25,43010.0,507.0,0.99,0.1237,152.0,152.0,,42.59,3.94,2567024
나미비아,2021-03-26,43179.0,509.0,0.99,0.1203,,,,42.59,3.94,2567024
나미비아,2021-03-27,43499.0,511.0,1.0,0.1275,,,,42.59,3.94,2567024
나미비아,2021-03-28,43632.0,512.0,0.99,0.1185,,,,42.59,3.94,2567024
나미비아,2021-03-29,43923.0,512.0,0.99,0.1273,,,,42.59,3.94,2567024
나미비아,2021-03-30,44051.0,520.0,0.99,0.1257,,,,42.59,3.94,2567024
나미비아,2021-03-31,44139.0,523.0,0.98,0.1214,1501.0,1501.0,,42.59,3.94,2567024
나미비아,2021-04-01,44374.0,528.0,0.98,0.1236,1851.0,1851.0,,42.59,3.94,2567024
나미비아,2021-04-02,44581.0,531.0,0.97,0.131,,,,42.59,3.94,2567024
나미비아,2021-04-03,44683.0,533.0,0.97,0.1223,2094.0,2094.0,,42.59,3.94,2567024
나미비아,2021-04-04,44790.0,537.0,0.96,0.1261,,,,42.59,3.94,2567024
나미비아,2021-04-05,44886.0,538.0,0.96,0.119,,,,42.59,3.94,2567024
나미비아,2021-04-06,45008.0,542.0,0.97,0.1122,,,,42.59,3.94,2567024
나미비아,2021-04-07,45039.0,548.0,0.97,0.1076,,,,42.59,3.94,2567024
나미비아,2021-04-08,45054.0,557.0,0.98,0.0918,2526.0,2526.0,,42.59,3.94,2567024
나미비아,2021-04-09,45193.0,559.0,0.99,0.0764,,,,42.59,3.94,2567024
나미비아,2021-04-10,45323.0,564.0,1.01,0.0749,,,,42.59,3.94,2567024
나미비아,2021-04-11,45527.0,570.0,1.02,0.078,2598.0,2598.0,,42.59,3.94,2567024
나미비아,2021-04-12,45787.0,575.0,1.03,0.0835,2875.0,2875.0,,42.59,3.94,2567024
나미비아,2021-04-13,45949.0,586.0,1.03,0.079,3122.0,3122.0,,46.76,3.94,2567024
나미비아,2021-04-14,46051.0,592.0,1.03,0.0885,3282.0,3282.0,,46.76,3.94,2567024
나미비아,2021-04-15,46185.0,596.0,1.04,0.1009,3587.0,3587.0,,46.76,3.94,2567024
나미비아,2021-04-16,46330.0,599.0,1.04,0.107,3993.0,3993.0,,46.76,3.94,2567024
나미비아,2021-04-17,46515.0,602.0,1.04,0.1179,4493.0,4493.0,,46.76,3.94,2567024
나미비아,2021-04-18,46655.0,604.0,1.05,0.1202,4620.0,4620.0,,46.76,3.94,2567024
나미비아,2021-04-19,46773.0,604.0,1.06,0.1156,4748.0,4620.0,128.0,46.76,3.94,2567024
나미비아,2021-04-20,46875.0,608.0,1.06,0.1237,5699.0,5536.0,163.0,46.76,3.94,2567024
나미비아,2021-04-21,46954.0,609.0,1.07,0.1128,6237.0,5998.0,239.0,46.76,3.94,2567024
나미비아,2021-04-22,47172.0,616.0,1.08,0.1143,7417.0,7120.0,297.0,46.76,3.94,2567024
나미비아,2021-04-23,47383.0,622.0,1.08,0.113,9955.0,9460.0,495.0,46.76,3.94,2567024
나미비아,2021-04-24,47671.0,624.0,1.09,0.1146,12550.0,11692.0,858.0,46.76,3.94,2567024
나미비아,2021-04-25,47776.0,625.0,1.09,0.1108,12833.0,11971.0,862.0,46.76,3.94,2567024
나미비아,2021-04-26,47941.0,628.0,1.09,0.1168,,,,46.76,3.94,2567024
나미비아,2021-04-27,48011.0,634.0,1.1,0.1244,,,,46.76,3.94,2567024
나미비아,2021-04-28,48177.0,638.0,1.1,0.1244,20005.0,18837.0,1168.0,46.76,3.94,2567024
나미비아,2021-04-29,48351.0,642.0,1.11,0.098,,,,46.76,3.94,2567024
나미비아,2021-04-30,48654.0,643.0,1.12,0.0937,21707.0,20315.0,1392.0,46.76,3.94,2567024
나미비아,2021-05-01,48902.0,649.0,1.14,0.1011,25048.0,23425.0,1623.0,46.76,3.94,2567024
나미비아,2021-05-02,48999.0,652.0,1.15,0.089,,,,46.76,3.94,2567024
나미비아,2021-05-03,49151.0,659.0,1.16,0.0706,,,,46.76,3.94,2567024
나미비아,2021-05-04,49203.0,663.0,1.18,0.06,,,,46.76,3.94,2567024
나미비아,2021-05-05,49323.0,667.0,1.21,0.1147,29397.0,27648.0,1749.0,46.76,3.94,2567024
나미비아,2021-05-06,49460.0,674.0,1.21,0.136,34657.0,32698.0,1959.0,46.76,3.94,2567024
나미비아,2021-05-07,49552.0,682.0,1.2,0.138,36417.0,34346.0,2071.0,46.76,3.94,2567024
나미비아,2021-05-08,49893.0,683.0,1.2,0.1271,39878.0,37578.0,2300.0,46.76,3.94,2567024
나미비아,2021-05-09,50070.0,689.0,1.2,0.1468,40120.0,37819.0,2301.0,46.76,3.94,2567024
나미비아,2021-05-10,50209.0,691.0,1.19,0.1693,41675.0,39339.0,2336.0,46.76,3.94,2567024
나미비아,2021-05-11,50301.0,696.0,1.19,0.1806,44586.0,42088.0,2498.0,46.76,3.94,2567024
나미비아,2021-05-12,50515.0,702.0,1.19,0.122,47182.0,44579.0,2603.0,46.76,3.94,2567024
나미비아,2021-05-13,50733.0,704.0,1.2,0.1262,47626.0,45003.0,2623.0,46.76,3.94,2567024
나미비아,2021-05-14,50949.0,705.0,1.2,0.1147,50361.0,47632.0,2729.0,46.76,3.94,2567024
나미비아,2021-05-15,51113.0,710.0,1.21,0.1114,53163.0,50222.0,2941.0,46.76,3.94,2567024
나미비아,2021-05-16,51218.0,718.0,1.22,0.1249,53402.0,50339.0,3063.0,46.76,3.94,2567024
나미비아,2021-05-17,51390.0,723.0,1.23,0.118,53849.0,50784.0,3065.0,46.76,3.94,2567024
나미비아,2021-05-18,51636.0,733.0,1.24,0.1267,56996.0,53578.0,3418.0,42.59,3.94,2567024
나미비아,2021-05-19,51827.0,739.0,1.25,0.1282,60539.0,56759.0,3780.0,42.59,3.94,2567024
나미비아,2021-05-20,52122.0,749.0,1.26,0.1034,,,,42.59,3.94,2567024
나미비아,2021-05-21,52433.0,759.0,1.27,0.1543,65988.0,60809.0,5179.0,42.59,3.94,2567024
나미비아,2021-05-22,52712.0,763.0,1.27,0.1558,66759.0,61086.0,5673.0,42.59,3.94,2567024
나미비아,2021-05-23,52946.0,765.0,1.28,0.1465,67659.0,61986.0,5673.0,42.59,3.94,2567024
나미비아,2021-05-24,53207.0,774.0,1.28,0.1608,,,,42.59,3.94,2567024
나미비아,2021-05-25,53432.0,779.0,1.29,0.1656,69765.0,63309.0,6456.0,45.37,3.94,2567024
나미비아,2021-05-26,53603.0,789.0,1.29,0.178,72533.0,65037.0,7496.0,45.37,3.94,2567024
나미비아,2021-05-27,53903.0,795.0,1.3,0.2035,74662.0,66344.0,8318.0,45.37,3.94,2567024
나미비아,2021-05-28,54268.0,807.0,1.31,0.1777,,,,45.37,3.94,2567024
나미비아,2021-05-29,54659.0,818.0,1.32,0.1829,76370.0,67593.0,8777.0,45.37,3.94,2567024
나미비아,2021-05-30,55141.0,824.0,1.33,0.1869,76578.0,67706.0,8872.0,45.37,3.94,2567024
나미비아,2021-05-31,55549.0,830.0,1.34,0.1818,76949.0,67864.0,9085.0,35.19,3.94,2567024
나미비아,2021-06-01,55812.0,854.0,1.34,0.184,78720.0,69146.0,9574.0,35.19,3.94,2567024
나미비아,2021-06-02,56264.0,865.0,1.35,0.194,80585.0,70585.0,10000.0,35.19,3.94,2567024
나미비아,2021-06-03,56981.0,877.0,1.35,0.2089,82907.0,72371.0,10536.0,35.19,3.94,2567024
나미비아,2021-06-04,57577.0,899.0,1.35,0.2215,85243.0,74110.0,11133.0,35.19,3.94,2567024
나미비아,2021-06-05,58057.0,905.0,1.35,0.2185,87457.0,75964.0,11493.0,35.19,3.94,2567024
나미비아,2021-06-06,58707.0,912.0,1.36,0.2306,87474.0,75977.0,11497.0,35.19,3.94,2567024
나미비아,2021-06-07,59092.0,920.0,1.36,0.2463,87859.0,76251.0,11608.0,35.19,3.94,2567024
나미비아,2021-06-08,59814.0,936.0,1.37,0.2552,90718.0,78397.0,12321.0,53.7,3.94,2567024
나미비아,2021-06-09,60329.0,950.0,1.37,0.2502,93061.0,80193.0,12868.0,53.7,3.94,2567024
나미비아,2021-06-10,61374.0,968.0,1.37,0.2698,96433.0,82845.0,13588.0,53.7,3.94,2567024
나미비아,2021-06-11,62806.0,973.0,1.37,0.2865,99782.0,85539.0,14243.0,53.7,3.94,2567024
나미비아,2021-06-12,64205.0,993.0,1.36,0.3151,100793.0,86409.0,14384.0,53.7,3.94,2567024
나미비아,2021-06-13,65089.0,995.0,1.35,0.3248,102549.0,87863.0,14686.0,53.7,3.94,2567024
나미비아,2021-06-14,65815.0,1008.0,1.34,0.3346,103605.0,88649.0,14956.0,53.7,3.94,2567024
나미비아,2021-06-15,67021.0,1040.0,1.33,0.3462,107796.0,91797.0,15999.0,53.7,3.94,2567024
나미비아,2021-06-16,69096.0,1073.0,1.32,0.3566,112691.0,95476.0,17215.0,59.26,3.94,2567024
나미비아,2021-06-17,70112.0,1107.0,1.3,0.3571,116733.0,98646.0,18087.0,64.81,3.94,2567024
나미비아,2021-06-18,71761.0,1134.0,1.29,0.3604,121012.0,101933.0,19079.0,64.81,3.94,2567024
나미비아,2021-06-19,73164.0,1161.0,1.27,0.3091,123954.0,104103.0,19851.0,64.81,3.94,2567024
나미비아,2021-06-20,74682.0,1164.0,1.26,0.3133,124064.0,104199.0,19865.0,64.81,3.94,2567024
나미비아,2021-06-21,75766.0,1179.0,1.26,0.3717,124460.0,104530.0,19930.0,64.81,3.94,2567024
나미비아,2021-06-22,77333.0,1224.0,1.24,0.3218,128610.0,107611.0,20999.0,64.81,3.94,2567024
나미비아,2021-06-23,78723.0,1279.0,1.23,0.3295,132060.0,110597.0,21463.0,76.85,3.94,2567024
나미비아,2021-06-24,81270.0,1305.0,1.22,0.3501,135058.0,112773.0,22285.0,76.85,3.94,2567024
나미비아,2021-06-25,83698.0,1345.0,1.2,0.4191,139022.0,115947.0,23075.0,76.85,3.94,2567024
나미비아,2021-06-26,84705.0,1400.0,1.18,0.5086,141164.0,117632.0,23532.0,76.85,3.94,2567024
나미비아,2021-06-27,86649.0,1445.0,1.16,0.5014,141209.0,117668.0,23541.0,76.85,3.94,2567024
나미비아,2021-06-28,88553.0,1467.0,1.15,0.4417,,,,76.85,3.94,2567024
나미비아,2021-06-29,89917.0,1521.0,1.13,0.3816,143813.0,119571.0,24242.0,76.85,3.94,2567024
나미비아,2021-06-30,91208.0,1556.0,1.11,0.4456,145957.0,121095.0,24862.0,78.7,3.94,2567024
나미비아,2021-07-01,92869.0,1586.0,1.09,0.4277,147803.0,122381.0,25422.0,78.7,3.94,2567024
나미비아,2021-07-02,94047.0,1626.0,1.07,0.3858,149232.0,123439.0,25793.0,78.7,3.94,2567024
나미비아,2021-07-03,95703.0,1649.0,1.05,0.3529,150322.0,124154.0,26168.0,78.7,3.94,2567024
나미비아,2021-07-04,97087.0,1662.0,1.03,0.3815,150363.0,124192.0,26171.0,78.7,3.94,2567024
나미비아,2021-07-05,98522.0,1690.0,1.02,0.3657,150911.0,124586.0,26325.0,78.7,3.94,2567024
나미비아,2021-07-06,99808.0,1742.0,1.0,0.4849,152907.0,125970.0,26937.0,78.7,3.94,2567024
나미비아,2021-07-07,101001.0,1812.0,0.98,0.4127,154759.0,127220.0,27539.0,78.7,3.94,2567024
나미비아,2021-07-08,102373.0,1883.0,0.96,0.4133,156691.0,128298.0,28393.0,78.7,3.94,2567024
나미비아,2021-07-09,104099.0,1911.0,0.95,0.3893,159585.0,130048.0,29537.0,78.7,3.94,2567024
나미비아,2021-07-10,105595.0,1991.0,0.93,0.4112,161524.0,131019.0,30505.0,78.7,3.94,2567024
나미비아,2021-07-11,106879.0,2019.0,0.91,0.395,161661.0,131132.0,30529.0,78.7,3.94,2567024
나미비아,2021-07-12,108055.0,2090.0,0.9,0.4055,162641.0,131677.0,30964.0,78.7,3.94,2567024
나미비아,2021-07-13,108785.0,2240.0,0.88,0.4228,164617.0,132784.0,31833.0,78.7,3.94,2567024
나미비아,2021-07-14,109356.0,2270.0,0.86,0.4066,166616.0,133863.0,32753.0,78.7,3.94,2567024
나미비아,2021-07-15,110365.0,2371.0,0.85,0.3815,168273.0,134853.0,33420.0,78.7,3.94,2567024
나미비아,2021-07-16,111417.0,2467.0,0.83,0.3806,169988.0,135700.0,34288.0,78.7,3.94,2567024
나미비아,2021-07-17,112160.0,2506.0,0.82,0.3739,170976.0,136189.0,34787.0,78.7,3.94,2567024
나미비아,2021-07-18,112824.0,2532.0,0.81,0.3588,170983.0,136194.0,34789.0,78.7,3.94,2567024
나미비아,2021-07-19,113438.0,2557.0,0.8,0.3517,171734.0,136599.0,35135.0,87.04,3.94,2567024
나미비아,2021-07-20,113905.0,2620.0,0.78,0.3183,176037.0,138521.0,37516.0,87.04,3.94,2567024
