location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
라오스,2022-01-10,119521.0,448.0,0.98,0.2843,,,,69.96,4.0,7529477
라오스,2022-01-11,120520.0,457.0,0.97,0.2751,,,,69.96,4.0,7529477
라오스,2022-01-12,121436.0,464.0,0.95,0.2697,,,,69.96,4.0,7529477
라오스,2022-01-13,122241.0,471.0,0.93,0.2996,,,,69.96,4.0,7529477
라오스,2022-01-14,123293.0,476.0,0.92,0.2499,,,,69.96,4.0,7529477
라오스,2022-01-15,124193.0,488.0,0.92,0.2117,,,,69.96,4.0,7529477
라오스,2022-01-16,124731.0,495.0,0.91,0.1861,,,,69.96,4.0,7529477
라오스,2022-01-17,125333.0,497.0,0.91,0.1689,,,,69.96,4.0,7529477
라오스,2022-01-18,126066.0,500.0,0.9,0.1652,7808722.0,4653477.0,3835288.0,69.88,4.0,7529477
라오스,2022-01-19,127347.0,507.0,0.9,0.1741,,,,69.88,4.0,7529477
라오스,2022-01-20,128248.0,508.0,0.87,0.1805,,,,69.88,4.0,7529477
라오스,2022-01-21,128924.0,518.0,0.83,0.1794,,,,69.88,4.0,7529477
라오스,2022-01-22,129536.0,524.0,0.81,0.1975,,,,69.88,4.0,7529477
라오스,2022-01-23,129953.0,526.0,0.8,0.2127,,,,69.88,4.0,7529477
라오스,2022-01-24,130293.0,527.0,0.79,0.2355,,,,69.88,4.0,7529477
라오스,2022-01-25,130853.0,529.0,0.79,0.2351,,,,65.96,4.0,7529477
라오스,2022-01-26,131435.0,533.0,0.78,0.2194,,,,65.96,4.0,7529477
라오스,2022-01-27,132130.0,534.0,0.79,0.204,,,,65.96,4.0,7529477
라오스,2022-01-28,132681.0,538.0,0.78,0.2446,,,,65.96,4.0,7529477
라오스,2022-01-29,133218.0,538.0,0.78,0.2416,,,,65.96,4.0,7529477
라오스,2022-01-30,133524.0,544.0,0.78,0.2361,,,,65.96,4.0,7529477
라오스,2022-01-31,133853.0,547.0,0.78,0.2371,,,,65.96,4.0,7529477
라오스,2022-02-01,134438.0,551.0,0.79,0.2395,,,,65.96,4.0,7529477
라오스,2022-02-02,134901.0,553.0,0.78,0.2663,,,,65.96,4.0,7529477
라오스,2022-02-03,135301.0,558.0,0.78,0.3254,,,,65.96,4.0,7529477
라오스,2022-02-04,135660.0,562.0,0.78,0.2483,,,,65.96,4.0,7529477
라오스,2022-02-05,136148.0,565.0,0.8,0.2384,,,,65.96,4.0,7529477
라오스,2022-02-06,136438.0,574.0,0.8,0.2314,,,,65.96,4.0,7529477
라오스,2022-02-07,136779.0,574.0,0.81,0.2225,,,,65.96,4.0,7529477
라오스,2022-02-08,137103.0,577.0,0.82,0.2721,,,,65.96,4.0,7529477
라오스,2022-02-09,137557.0,583.0,0.82,0.2976,,,,65.96,4.0,7529477
라오스,2022-02-10,138007.0,584.0,0.83,0.3356,,,,65.96,4.0,7529477
라오스,2022-02-11,138431.0,588.0,0.82,0.4701,,,,65.96,4.0,7529477
라오스,2022-02-12,138765.0,591.0,0.82,0.4268,,,,65.96,4.0,7529477
라오스,2022-02-13,139028.0,594.0,0.82,0.407,9057962.0,4819056.0,4238906.0,64.62,4.0,7529477
라오스,2022-02-14,139242.0,597.0,0.82,0.3332,,,,64.62,4.0,7529477
라오스,2022-02-15,139685.0,601.0,0.82,0.315,,,,70.18,4.0,7529477
라오스,2022-02-16,140030.0,602.0,0.8,0.2804,9077344.0,4827386.0,4249958.0,70.15,4.0,7529477
라오스,2022-02-17,140353.0,602.0,0.79,0.2774,,,,70.15,4.0,7529477
라오스,2022-02-18,140604.0,605.0,0.78,0.2688,,,,70.15,4.0,7529477
라오스,2022-02-19,140889.0,608.0,0.78,0.292,,,,70.15,4.0,7529477
라오스,2022-02-20,141083.0,610.0,0.78,0.3181,,,,70.15,4.0,7529477
라오스,2022-02-21,141301.0,612.0,0.79,0.4399,9111878.0,4839599.0,4272279.0,70.07,4.0,7529477
라오스,2022-02-22,141441.0,613.0,0.78,0.3026,9115834.0,4840837.0,4274997.0,70.07,4.0,7529477
라오스,2022-02-23,141694.0,616.0,0.79,0.2885,9123493.0,4842963.0,4280530.0,70.05,4.0,7529477
라오스,2022-02-24,141933.0,617.0,0.81,0.2349,,,,70.05,4.0,7529477
라오스,2022-02-25,142237.0,619.0,0.84,0.1808,9148387.0,4853988.0,4294399.0,70.0,4.0,7529477
라오스,2022-02-26,142474.0,619.0,0.85,0.1746,,,,70.0,4.0,7529477
라오스,2022-02-27,142609.0,621.0,0.87,0.167,,,,70.0,4.0,7529477
라오스,2022-02-28,142743.0,621.0,0.89,0.1569,9215226.0,4909112.0,4306114.0,69.96,4.0,7529477
라오스,2022-03-01,142967.0,623.0,0.92,0.1927,,,,71.55,4.0,7529477
라오스,2022-03-02,143240.0,623.0,0.95,0.1981,9292290.0,4962892.0,4329398.0,71.48,4.0,7529477
라오스,2022-03-03,143486.0,626.0,0.97,0.2241,,,,71.48,4.0,7529477
라오스,2022-03-04,143710.0,628.0,1.0,0.3122,,,,71.48,4.0,7529477
라오스,2022-03-05,143969.0,628.0,1.04,0.3155,,,,71.48,4.0,7529477
라오스,2022-03-06,144155.0,629.0,1.08,0.3243,,,,71.48,4.0,7529477
라오스,2022-03-07,144320.0,632.0,1.13,0.2695,9454997.0,5094724.0,4360273.0,71.39,4.0,7529477
라오스,2022-03-08,144551.0,634.0,1.18,0.3029,,,,71.39,4.0,7529477
라오스,2022-03-09,144759.0,635.0,1.25,0.3298,,,,71.39,4.0,7529477
라오스,2022-03-10,145094.0,637.0,1.34,0.3388,9531259.0,5160696.0,4370563.0,71.36,4.0,7529477
라오스,2022-03-11,145507.0,640.0,1.43,0.3673,9580326.0,5206859.0,4373467.0,71.35,4.0,7529477
라오스,2022-03-12,145507.0,640.0,1.52,0.3888,,,,71.35,4.0,7529477
라오스,2022-03-13,146328.0,640.0,1.59,0.4167,,,,71.35,4.0,7529477
라오스,2022-03-14,146687.0,642.0,1.67,0.5472,9679522.0,5296891.0,4382631.0,71.33,4.0,7529477
라오스,2022-03-15,147409.0,643.0,1.75,0.6874,,,,71.33,4.0,7529477
라오스,2022-03-16,148257.0,643.0,1.82,0.8767,9766766.0,5371861.0,4394905.0,65.73,4.0,7529477
라오스,2022-03-17,149131.0,643.0,1.86,,,,,65.73,4.0,7529477
라오스,2022-03-18,150639.0,643.0,1.9,,9859123.0,5452875.0,4406248.0,65.7,4.0,7529477
라오스,2022-03-19,151956.0,645.0,1.89,,,,,65.7,4.0,7529477
라오스,2022-03-20,152957.0,645.0,1.86,,,,,65.7,4.0,7529477
라오스,2022-03-21,154094.0,649.0,1.86,,,,,72.2,4.0,7529477
라오스,2022-03-22,156422.0,651.0,1.85,,9950722.0,5528769.0,4421953.0,72.18,4.0,7529477
라오스,2022-03-23,159047.0,652.0,1.8,,9988048.0,5556272.0,4431776.0,72.16,4.0,7529477
라오스,2022-03-24,161866.0,652.0,1.72,,,,,72.16,4.0,7529477
라오스,2022-03-25,164078.0,654.0,1.62,,10023472.0,5578494.0,4444978.0,72.14,4.0,7529477
라오스,2022-03-26,164078.0,660.0,1.54,,,,,72.14,4.0,7529477
라오스,2022-03-27,167993.0,661.0,1.53,,,,,72.14,4.0,7529477
라오스,2022-03-28,169256.0,661.0,1.45,,10048983.0,5593478.0,4455505.0,72.13,4.0,7529477
라오스,2022-03-29,171439.0,663.0,1.38,,,,,66.58,4.0,7529477
라오스,2022-03-30,174136.0,664.0,1.32,,10081203.0,5605948.0,4475255.0,66.55,4.0,7529477
라오스,2022-03-31,176898.0,665.0,1.27,,,,,66.55,4.0,7529477
라오스,2022-04-01,179563.0,669.0,1.21,,,,,65.74,4.0,7529477
라오스,2022-04-02,181967.0,671.0,1.15,,,,,65.74,4.0,7529477
라오스,2022-04-03,183560.0,671.0,1.08,,,,,65.74,4.0,7529477
라오스,2022-04-04,184598.0,671.0,1.03,,10186318.0,5642457.0,4543861.0,65.74,4.0,7529477
라오스,2022-04-05,186870.0,671.0,0.98,,10204436.0,5646477.0,4557959.0,65.74,4.0,7529477
라오스,2022-04-06,188985.0,671.0,0.94,,10234259.0,5654575.0,4579684.0,65.74,4.0,7529477
라오스,2022-04-07,191018.0,671.0,0.89,,10283986.0,5669700.0,4614286.0,65.74,4.0,7529477
라오스,2022-04-08,192860.0,671.0,0.85,,,,,65.74,4.0,7529477
라오스,2022-04-09,194541.0,671.0,0.81,,,,,65.74,4.0,7529477
라오스,2022-04-10,195465.0,671.0,0.76,,,,,65.74,4.0,7529477
라오스,2022-04-11,196127.0,671.0,0.71,,10409681.0,5717012.0,4692669.0,65.74,4.0,7529477
라오스,2022-04-12,197417.0,671.0,0.67,,,,,65.74,4.0,7529477
라오스,2022-04-13,198346.0,671.0,0.63,,10459832.0,5732256.0,4727576.0,65.74,4.0,7529477
라오스,2022-04-14,199008.0,671.0,0.6,,,,,65.74,4.0,7529477
라오스,2022-04-15,199462.0,671.0,0.59,,10469359.0,5733642.0,4735717.0,65.74,4.0,7529477
라오스,2022-04-16,199868.0,671.0,0.6,,,,,65.74,4.0,7529477
라오스,2022-04-17,200190.0,671.0,0.62,,,,,65.74,4.0,7529477
라오스,2022-04-18,200502.0,671.0,0.65,,10470742.0,5734044.0,4736698.0,65.74,4.0,7529477
라오스,2022-04-19,201460.0,671.0,0.68,,,,,65.74,4.0,7529477
라오스,2022-04-20,202542.0,671.0,0.69,,,,,65.74,4.0,7529477
라오스,2022-04-21,203545.0,671.0,0.69,,,,,65.74,4.0,7529477
라오스,2022-04-22,204274.0,671.0,0.68,,,,,65.74,4.0,7529477
라오스,2022-04-23,204893.0,671.0,0.66,,,,,65.74,4.0,7529477
라오스,2022-04-24,205270.0,671.0,0.64,,,,,65.74,4.0,7529477
라오스,2022-04-25,205499.0,671.0,0.58,,10561960.0,5762222.0,4799738.0,65.74,4.0,7529477
라오스,2022-04-26,206042.0,671.0,0.53,,10594229.0,5766217.0,4828012.0,65.74,4.0,7529477
라오스,2022-04-27,206512.0,671.0,0.51,,,,,65.74,4.0,7529477
라오스,2022-04-28,206881.0,671.0,0.5,,,,,65.74,4.0,7529477
라오스,2022-04-29,207196.0,671.0,0.49,,,,,65.74,4.0,7529477
라오스,2022-04-30,207469.0,671.0,0.48,0.9293,,,,65.74,4.0,7529477
라오스,2022-05-01,207608.0,671.0,0.47,0.5058,,,,65.74,4.0,7529477
라오스,2022-05-02,207722.0,671.0,0.47,0.5545,,,,60.19,4.0,7529477
라오스,2022-05-03,207848.0,671.0,0.46,0.6021,10692542.0,5781800.0,4910742.0,61.57,4.0,7529477
라오스,2022-05-04,208138.0,671.0,0.46,0.5478,10704145.0,5782266.0,4921879.0,61.57,4.0,7529477
라오스,2022-05-05,208368.0,671.0,0.46,0.5284,,,,61.57,4.0,7529477
라오스,2022-05-06,208368.0,671.0,0.45,0.4453,,,,61.57,4.0,7529477
라오스,2022-05-07,208535.0,671.0,0.47,0.4161,,,,61.57,4.0,7529477
라오스,2022-05-08,208829.0,671.0,0.49,0.429,,,,61.57,4.0,7529477
라오스,2022-05-09,208939.0,671.0,0.51,0.434,10746013.0,5788210.0,4957803.0,58.21,4.0,7529477
라오스,2022-05-10,209028.0,671.0,0.5,0.4571,,,,58.21,4.0,7529477
라오스,2022-05-11,209149.0,671.0,0.49,0.4006,,,,58.21,4.0,7529477
라오스,2022-05-12,209243.0,671.0,0.49,0.3931,10768548.0,5791016.0,4977532.0,58.2,4.0,7529477
라오스,2022-05-13,209321.0,671.0,0.47,0.4727,,,,58.2,4.0,7529477
라오스,2022-05-14,209386.0,671.0,0.45,0.473,,,,58.2,4.0,7529477
라오스,2022-05-15,209434.0,671.0,0.44,0.5379,,,,58.2,4.0,7529477
라오스,2022-05-16,209434.0,671.0,0.44,0.492,,,,58.2,4.0,7529477
라오스,2022-05-17,209553.0,671.0,0.43,0.4934,,,,58.2,4.0,7529477
라오스,2022-05-18,209607.0,671.0,0.43,0.5769,,,,58.2,4.0,7529477
라오스,2022-05-19,209658.0,671.0,0.44,0.5361,,,,58.2,4.0,7529477
라오스,2022-05-20,209699.0,671.0,0.45,0.5552,10804053.0,5795828.0,5008225.0,58.18,4.0,7529477
라오스,2022-05-21,209699.0,671.0,0.45,0.4471,,,,46.16,4.0,7529477
라오스,2022-05-22,209728.0,671.0,0.46,0.479,,,,46.16,4.0,7529477
라오스,2022-05-23,209784.0,671.0,0.47,0.4258,,,,46.16,4.0,7529477
라오스,2022-05-24,209823.0,671.0,0.49,0.4286,10829435.0,5800702.0,5028733.0,46.13,4.0,7529477
라오스,2022-05-25,209861.0,671.0,0.47,0.4,,,,46.13,4.0,7529477
라오스,2022-05-26,209888.0,671.0,0.46,0.3584,10849102.0,5806513.0,5042589.0,46.12,4.0,7529477
라오스,2022-05-27,209922.0,671.0,0.47,0.2807,,,,46.12,4.0,7529477
라오스,2022-05-28,209950.0,671.0,0.47,0.3173,10859520.0,5809365.0,5050155.0,46.11,4.0,7529477
라오스,2022-05-29,209965.0,671.0,0.47,0.3023,,,,46.11,4.0,7529477
라오스,2022-05-30,209975.0,671.0,0.46,0.2946,10862186.0,5809748.0,5052438.0,42.37,4.0,7529477
라오스,2022-05-31,209989.0,671.0,0.46,0.2099,,,,42.37,4.0,7529477
라오스,2022-06-01,210026.0,671.0,0.47,0.2068,,,,42.37,4.0,7529477
라오스,2022-06-02,210045.0,671.0,0.46,0.195,,,,42.37,4.0,7529477
라오스,2022-06-03,210061.0,671.0,0.46,0.1712,10881353.0,5814750.0,5066603.0,42.34,4.0,7529477
라오스,2022-06-04,210069.0,671.0,0.46,0.1453,,,,42.34,4.0,7529477
라오스,2022-06-05,210081.0,671.0,0.47,0.1416,,,,42.34,4.0,7529477
라오스,2022-06-06,210083.0,671.0,0.47,0.1319,,,,42.34,4.0,7529477
라오스,2022-06-07,210098.0,671.0,0.49,0.1342,,,,42.34,4.0,7529477
라오스,2022-06-08,210108.0,671.0,0.5,0.1019,,,,42.34,4.0,7529477
라오스,2022-06-09,210129.0,671.0,0.52,0.1062,10894482.0,5817695.0,5076787.0,42.32,4.0,7529477
라오스,2022-06-10,210129.0,671.0,0.53,,,,,42.32,4.0,7529477
라오스,2022-06-11,210136.0,671.0,0.54,,,,,42.32,4.0,7529477
라오스,2022-06-12,210147.0,671.0,0.55,,,,,42.32,4.0,7529477
라오스,2022-06-13,210158.0,671.0,0.56,,,,,42.32,4.0,7529477
라오스,2022-06-14,210164.0,671.0,0.56,,,,,42.32,4.0,7529477
라오스,2022-06-15,210173.0,671.0,0.56,,,,,42.32,4.0,7529477
라오스,2022-06-16,210180.0,671.0,0.58,,,,,42.32,4.0,7529477
라오스,2022-06-17,210188.0,671.0,0.64,,,,,42.32,4.0,7529477
라오스,2022-06-18,210188.0,671.0,0.69,,,,,42.32,4.0,7529477
라오스,2022-06-19,210203.0,671.0,0.71,,,,,42.32,4.0,7529477
라오스,2022-06-20,210208.0,671.0,0.76,,,,,42.32,4.0,7529477
라오스,2022-06-21,210214.0,671.0,0.75,,,,,42.32,4.0,7529477
라오스,2022-06-22,210221.0,671.0,0.75,,,,,42.32,4.0,7529477
라오스,2022-06-23,210222.0,671.0,0.81,,,,,42.32,4.0,7529477
라오스,2022-06-24,210233.0,671.0,0.88,,,,,42.32,4.0,7529477
라오스,2022-06-25,210238.0,671.0,0.91,,,,,42.32,4.0,7529477
라오스,2022-06-26,210247.0,671.0,0.96,,,,,42.32,4.0,7529477
라오스,2022-06-27,210251.0,671.0,0.99,,,,,42.32,4.0,7529477
라오스,2022-06-28,210258.0,671.0,1.03,,,,,42.32,4.0,7529477
라오스,2022-06-29,210278.0,671.0,1.09,,,,,42.32,4.0,7529477
라오스,2022-06-30,210278.0,671.0,1.06,,,,,42.32,4.0,7529477
라오스,2022-07-01,210297.0,671.0,1.03,,,,,42.32,4.0,7529477
라오스,2022-07-02,210306.0,671.0,1.02,,,,,42.32,4.0,7529477
라오스,2022-07-03,210306.0,671.0,1.02,,,,,42.32,4.0,7529477
라오스,2022-07-04,210307.0,671.0,1.05,,,,,42.32,4.0,7529477
라오스,2022-07-05,210313.0,671.0,1.08,,,,,42.32,4.0,7529477
라오스,2022-07-06,210324.0,671.0,1.09,,,,,42.32,4.0,7529477
라오스,2022-07-07,210331.0,671.0,1.14,,,,,42.32,4.0,7529477
라오스,2022-07-08,210341.0,671.0,1.2,,,,,42.32,4.0,7529477
라오스,2022-07-09,210348.0,671.0,1.28,,,,,42.32,4.0,7529477
라오스,2022-07-10,210361.0,671.0,1.42,,,,,42.32,4.0,7529477
라오스,2022-07-11,210366.0,671.0,1.49,,,,,42.32,4.0,7529477
라오스,2022-07-12,210375.0,671.0,1.55,,,,,42.32,4.0,7529477
라오스,2022-07-13,210386.0,671.0,1.65,,,,,42.32,4.0,7529477
라오스,2022-07-14,210401.0,671.0,1.76,,,,,42.32,4.0,7529477
