location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
요르단,2021-09-19,812681.0,10606.0,1.05,0.0317,6805103.0,3630190.0,3174913.0,23.15,11.75,11285875
요르단,2021-09-20,813601.0,10616.0,1.05,0.032,6824232.0,3638442.0,3185790.0,23.15,11.75,11285875
요르단,2021-09-21,814676.0,10624.0,1.07,0.0325,6847557.0,3646683.0,3200874.0,23.15,11.75,11285875
요르단,2021-09-22,815546.0,10633.0,1.07,0.033,6866023.0,3653864.0,3212159.0,23.15,11.75,11285875
요르단,2021-09-23,816574.0,10637.0,1.06,0.0326,6882807.0,3660647.0,3222160.0,23.15,11.75,11285875
요르단,2021-09-24,817487.0,10645.0,1.06,0.0316,6886546.0,3661887.0,3224659.0,23.15,11.75,11285875
요르단,2021-09-25,818358.0,10653.0,1.06,0.0303,6903943.0,3668113.0,3235830.0,23.15,11.75,11285875
요르단,2021-09-26,818796.0,10669.0,1.06,0.0294,6920178.0,3677698.0,3242480.0,23.15,11.75,11285875
요르단,2021-09-27,819783.0,10680.0,1.06,0.0342,6942596.0,3688092.0,3254504.0,23.15,11.75,11285875
요르단,2021-09-28,820798.0,10697.0,1.06,0.032,6960192.0,3697313.0,3262879.0,23.15,11.75,11285875
요르단,2021-09-29,821840.0,10703.0,1.07,0.0346,6976290.0,3705613.0,3270677.0,23.15,11.75,11285875
요르단,2021-09-30,822892.0,10710.0,1.07,0.0351,7002305.0,3713321.0,3288984.0,23.15,11.75,11285875
요르단,2021-10-01,823919.0,10718.0,1.07,0.0342,7005022.0,3714327.0,3290695.0,23.15,11.75,11285875
요르단,2021-10-02,824697.0,10727.0,1.08,0.0344,7019525.0,3720605.0,3298920.0,23.15,11.75,11285875
요르단,2021-10-03,825245.0,10736.0,1.08,0.0342,7037813.0,3729142.0,3308671.0,23.15,11.75,11285875
요르단,2021-10-04,826282.0,10742.0,1.08,0.0346,7062866.0,3740683.0,3322183.0,23.15,11.75,11285875
요르단,2021-10-05,827504.0,10753.0,1.09,0.035,7082081.0,3749935.0,3332146.0,23.15,11.75,11285875
요르단,2021-10-06,828572.0,10762.0,1.09,0.0359,,,,23.15,11.75,11285875
요르단,2021-10-07,829888.0,10774.0,1.09,0.0375,7119810.0,3767788.0,3352022.0,23.15,11.75,11285875
요르단,2021-10-08,830944.0,10783.0,1.09,0.0383,7122254.0,3768679.0,3353575.0,23.15,11.75,11285875
요르단,2021-10-09,831832.0,10789.0,1.1,0.0386,7153612.0,3784104.0,3369508.0,23.15,11.75,11285875
요르단,2021-10-10,832399.0,10802.0,1.1,0.039,,,,23.15,11.75,11285875
요르단,2021-10-11,833471.0,10811.0,1.11,0.0411,,,,23.15,11.75,11285875
요르단,2021-10-12,834778.0,10818.0,1.11,0.0425,7185258.0,3799686.0,3385572.0,23.15,11.75,11285875
요르단,2021-10-13,835969.0,10827.0,1.12,0.0442,7199291.0,3805735.0,3393556.0,23.15,11.75,11285875
요르단,2021-10-14,837255.0,10841.0,1.12,0.0429,7213207.0,3811704.0,3401503.0,23.15,11.75,11285875
요르단,2021-10-15,838523.0,10847.0,1.13,0.0429,7214980.0,3812384.0,3402596.0,23.15,11.75,11285875
요르단,2021-10-16,839544.0,10859.0,1.13,0.0422,7226625.0,3817869.0,3408756.0,23.15,11.75,11285875
요르단,2021-10-17,840117.0,10865.0,1.14,0.0431,7238510.0,3823481.0,3415029.0,23.15,11.75,11285875
요르단,2021-10-18,841489.0,10879.0,1.15,0.0443,7249891.0,3829713.0,3420178.0,23.15,11.75,11285875
요르단,2021-10-19,843204.0,10887.0,1.15,0.0471,7283306.0,3844590.0,3438716.0,23.15,11.75,11285875
요르단,2021-10-20,844801.0,10895.0,1.15,0.0474,,,,23.15,11.75,11285875
요르단,2021-10-21,846033.0,10903.0,1.16,0.0436,7306637.0,3856293.0,3450344.0,23.15,11.75,11285875
요르단,2021-10-22,847506.0,10918.0,1.17,0.0557,7310446.0,3858464.0,3451982.0,23.15,11.75,11285875
요르단,2021-10-23,849000.0,10930.0,1.17,0.0436,7330320.0,3869489.0,3460831.0,23.15,11.75,11285875
요르단,2021-10-24,849758.0,10941.0,1.17,0.0441,7354774.0,3884920.0,3469854.0,23.15,11.75,11285875
요르단,2021-10-25,851410.0,10951.0,1.17,0.0427,7378157.0,3898463.0,3479694.0,23.15,11.75,11285875
요르단,2021-10-26,853012.0,10965.0,1.17,0.0412,7400075.0,3909917.0,3490158.0,23.15,11.75,11285875
요르단,2021-10-27,854758.0,10976.0,1.17,0.0406,7419676.0,3920267.0,3499409.0,17.59,11.75,11285875
요르단,2021-10-28,856450.0,10983.0,1.18,0.0463,7440887.0,3930749.0,3510138.0,17.59,11.75,11285875
요르단,2021-10-29,858342.0,11000.0,1.17,0.0396,7443329.0,3931969.0,3511360.0,17.59,11.75,11285875
요르단,2021-10-30,859796.0,11016.0,1.18,0.0492,7458688.0,3939861.0,3518827.0,17.59,11.75,11285875
요르단,2021-10-31,860818.0,11028.0,1.18,0.0496,7476831.0,3950145.0,3526686.0,17.59,11.75,11285875
요르단,2021-11-01,862541.0,11038.0,1.18,0.0511,7497107.0,3962920.0,3534187.0,17.59,11.75,11285875
요르단,2021-11-02,864661.0,11052.0,1.18,0.0505,7514459.0,3971933.0,3542526.0,17.59,11.75,11285875
요르단,2021-11-03,866451.0,11062.0,1.19,0.0518,7530990.0,3981003.0,3549987.0,17.59,11.75,11285875
요르단,2021-11-04,868493.0,11077.0,1.19,0.0511,7546438.0,3989035.0,3557403.0,17.59,11.75,11285875
요르단,2021-11-05,870505.0,11088.0,1.2,0.0546,7548386.0,3990049.0,3558337.0,17.59,11.75,11285875
요르단,2021-11-06,872585.0,11102.0,1.2,0.056,7560343.0,3996616.0,3563727.0,17.59,11.75,11285875
요르단,2021-11-07,873707.0,11114.0,1.2,0.0573,7574613.0,4004226.0,3570387.0,17.59,11.75,11285875
요르단,2021-11-08,875804.0,11128.0,1.21,0.0582,7589001.0,4011497.0,3577504.0,17.59,11.75,11285875
요르단,2021-11-09,878366.0,11145.0,1.21,0.0606,7602182.0,4018208.0,3583974.0,17.59,11.75,11285875
요르단,2021-11-10,880943.0,11156.0,1.22,0.0613,7612454.0,4024651.0,3587803.0,17.59,11.75,11285875
요르단,2021-11-11,883446.0,11167.0,1.22,0.0636,7629483.0,4030897.0,3598586.0,17.59,11.75,11285875
요르단,2021-11-12,886042.0,11183.0,1.22,0.0624,7632014.0,4031732.0,3600282.0,17.59,11.75,11285875
요르단,2021-11-13,888435.0,11197.0,1.23,0.0605,7643784.0,4036388.0,3607396.0,17.59,11.75,11285875
요르단,2021-11-14,889671.0,11215.0,1.23,0.0517,7662371.0,4045428.0,3616943.0,28.7,11.75,11285875
요르단,2021-11-15,892123.0,11238.0,1.25,0.0636,7681383.0,4051850.0,3629533.0,28.7,11.75,11285875
요르단,2021-11-16,895564.0,11255.0,1.25,0.0536,7696996.0,4057634.0,3639362.0,28.7,11.75,11285875
요르단,2021-11-17,898682.0,11279.0,1.27,0.0556,,,,28.7,11.75,11285875
요르단,2021-11-18,901999.0,11291.0,1.28,0.0694,7728788.0,4069589.0,3659199.0,28.7,11.75,11285875
요르단,2021-11-19,905738.0,11310.0,1.27,0.0617,,,,28.7,11.75,11285875
요르단,2021-11-20,909415.0,11331.0,1.27,0.078,7742207.0,4074863.0,3667344.0,28.7,11.75,11285875
요르단,2021-11-21,911270.0,11347.0,1.26,0.0903,7755890.0,4081129.0,3674761.0,28.7,11.75,11285875
요르단,2021-11-22,914849.0,11361.0,1.25,0.0835,7769308.0,4086627.0,3682681.0,28.7,11.75,11285875
요르단,2021-11-23,919173.0,11377.0,1.24,0.0983,7788938.0,4094047.0,3694891.0,34.26,11.75,11285875
요르단,2021-11-24,923722.0,11403.0,1.23,0.1009,7804321.0,4100375.0,3703946.0,34.26,11.75,11285875
요르단,2021-11-25,928256.0,11429.0,1.21,0.0918,7822828.0,4107834.0,3714994.0,34.26,11.75,11285875
요르단,2021-11-26,932539.0,11459.0,1.2,0.1015,,,,34.26,11.75,11285875
요르단,2021-11-27,936619.0,11486.0,1.19,0.0886,7836747.0,4114712.0,3722035.0,34.26,11.75,11285875
요르단,2021-11-28,939293.0,11515.0,1.18,0.0878,7853665.0,4122674.0,3730991.0,34.26,11.75,11285875
요르단,2021-11-29,943305.0,11551.0,1.17,0.0923,7869925.0,4130354.0,3739571.0,34.26,11.75,11285875
요르단,2021-11-30,948966.0,11584.0,1.16,0.0918,7884721.0,4137286.0,3747435.0,34.26,11.75,11285875
요르단,2021-12-01,953943.0,11608.0,1.15,0.0928,7896544.0,4142489.0,3754055.0,34.26,11.75,11285875
요르단,2021-12-02,958990.0,11633.0,1.13,0.0924,7909924.0,4148954.0,3760970.0,34.26,11.75,11285875
요르단,2021-12-03,963655.0,11661.0,1.12,0.0816,7912774.0,4150407.0,3762367.0,34.26,11.75,11285875
요르단,2021-12-04,968425.0,11687.0,1.12,0.0985,7928725.0,4160104.0,3768621.0,34.26,11.75,11285875
요르단,2021-12-05,971401.0,11715.0,1.11,0.1005,7950684.0,4174421.0,3776263.0,34.26,11.75,11285875
요르단,2021-12-06,975956.0,11761.0,1.09,0.0977,7973144.0,4187105.0,3786039.0,34.26,11.75,11285875
요르단,2021-12-07,981767.0,11787.0,1.07,0.101,7990312.0,4196889.0,3793423.0,34.26,11.75,11285875
요르단,2021-12-08,988159.0,11817.0,1.06,0.1,8005420.0,4205348.0,3800072.0,34.26,11.75,11285875
요르단,2021-12-09,993339.0,11850.0,1.04,0.1002,8019165.0,4212531.0,3806634.0,34.26,11.75,11285875
요르단,2021-12-10,998492.0,11879.0,1.02,0.1148,8022496.0,4214160.0,3808336.0,34.26,11.75,11285875
요르단,2021-12-11,1003428.0,11917.0,1.0,0.1007,8033715.0,4220599.0,3813116.0,34.26,11.75,11285875
요르단,2021-12-12,1006136.0,11941.0,0.99,0.101,8050084.0,4230296.0,3819788.0,34.26,11.75,11285875
요르단,2021-12-13,1010033.0,11982.0,0.97,0.1004,8080375.0,4245889.0,3834486.0,34.26,11.75,11285875
요르단,2021-12-14,1015289.0,12024.0,0.95,0.0954,,,,34.26,11.75,11285875
요르단,2021-12-15,1019691.0,12048.0,0.94,0.0938,8093268.0,4252545.0,3840723.0,34.26,11.75,11285875
요르단,2021-12-16,1024032.0,12078.0,0.93,0.0906,8107720.0,4259892.0,3847828.0,34.26,11.75,11285875
요르단,2021-12-17,1027844.0,12118.0,0.92,0.0859,8110107.0,4260993.0,3849114.0,34.26,11.75,11285875
요르단,2021-12-18,1031549.0,12151.0,0.9,0.0827,8121360.0,4266786.0,3854574.0,34.26,11.75,11285875
요르단,2021-12-19,1033469.0,12191.0,0.89,0.0798,8138188.0,4275516.0,3862672.0,34.26,11.75,11285875
요르단,2021-12-20,1036665.0,12230.0,0.88,0.0765,8163210.0,4287150.0,3876060.0,34.26,11.75,11285875
요르단,2021-12-21,1040243.0,12268.0,0.87,0.0739,,,,34.26,11.75,11285875
요르단,2021-12-22,1043266.0,12300.0,0.87,0.0696,8176990.0,4293759.0,3883231.0,34.26,11.75,11285875
요르단,2021-12-23,1045714.0,12329.0,0.86,0.067,8193096.0,4301730.0,3891366.0,34.26,11.75,11285875
요르단,2021-12-24,1047953.0,12372.0,0.87,0.0637,8195175.0,4302428.0,3892747.0,34.26,11.75,11285875
요르단,2021-12-25,1050257.0,12403.0,0.87,0.0625,,,,34.26,11.75,11285875
요르단,2021-12-26,1051421.0,12444.0,0.87,0.0571,8220492.0,4313657.0,3906835.0,34.26,11.75,11285875
요르단,2021-12-27,1052868.0,12487.0,0.87,0.0534,8246682.0,4324084.0,3922598.0,34.26,11.75,11285875
요르단,2021-12-28,1054892.0,12518.0,0.88,0.053,8265793.0,4331942.0,3933851.0,34.26,11.75,11285875
요르단,2021-12-29,1057295.0,12556.0,0.9,0.0541,,,,34.26,11.75,11285875
요르단,2021-12-30,1059515.0,12590.0,0.91,0.0543,,,,34.26,11.75,11285875
요르단,2021-12-31,1061560.0,12620.0,0.93,0.0525,,,,34.26,11.75,11285875
요르단,2022-01-01,1063405.0,12653.0,0.94,0.0513,,,,34.26,11.75,11285875
요르단,2022-01-02,1064277.0,12684.0,0.96,0.0507,,,,34.26,11.75,11285875
요르단,2022-01-03,1065571.0,12710.0,0.98,0.0493,,,,34.26,11.75,11285875
요르단,2022-01-04,1067253.0,12742.0,1.01,0.0489,,,,34.26,11.75,11285875
요르단,2022-01-05,1069549.0,12765.0,1.03,0.0492,,,,34.26,11.75,11285875
요르단,2022-01-06,1071837.0,12791.0,1.06,0.0497,,,,34.26,11.75,11285875
요르단,2022-01-07,1074007.0,12810.0,1.09,0.0504,,,,34.26,11.75,11285875
요르단,2022-01-08,1076040.0,12831.0,1.11,0.0525,,,,34.26,11.75,11285875
요르단,2022-01-09,1077432.0,12856.0,1.14,0.0567,,,,34.26,11.75,11285875
요르단,2022-01-10,1079781.0,12876.0,1.17,0.06,,,,34.26,11.75,11285875
요르단,2022-01-11,1082570.0,12893.0,1.19,0.0622,,,,34.26,11.75,11285875
요르단,2022-01-12,1085500.0,12909.0,1.22,0.0641,,,,34.26,11.75,11285875
요르단,2022-01-13,1088329.0,12932.0,1.25,0.0687,,,,34.26,11.75,11285875
