location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
중앙아프리카공화국,2020-01-03,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-04,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-05,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-06,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-07,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-08,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-09,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-10,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-11,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-12,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-13,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-14,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-15,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-16,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-17,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-18,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-19,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-20,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-21,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-22,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-23,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-24,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-25,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-26,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-27,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-28,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-29,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-30,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-01-31,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-01,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-02,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-03,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-04,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-05,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-06,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-07,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-08,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-09,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-10,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-11,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-12,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-13,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-14,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-15,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-16,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-17,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-18,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-19,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-20,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-21,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-22,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-23,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-24,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-25,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-26,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-27,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-28,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-02-29,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-01,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-02,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-03,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-04,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-05,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-06,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-07,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-08,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-09,,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-10,1.0,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-11,2.0,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-12,2.0,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-13,2.0,,,,,,,0.0,6.1,5579148
중앙아프리카공화국,2020-03-14,2.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-15,3.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-16,3.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-17,3.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-18,3.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-19,4.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-20,7.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-21,7.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-22,7.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-23,9.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-24,9.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-25,10.0,,,,,,,11.11,6.1,5579148
중앙아프리카공화국,2020-03-26,11.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-03-27,11.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-03-28,13.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-03-29,13.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-03-30,13.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-03-31,13.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-01,13.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-02,17.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-03,17.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-04,17.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-05,18.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-06,18.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-07,18.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-08,19.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-09,19.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-10,20.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-11,20.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-12,20.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-13,20.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-14,20.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-15,21.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-16,21.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-17,21.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-18,21.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-19,21.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-20,21.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-21,23.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-22,23.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-23,26.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-24,30.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-25,30.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-26,30.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-27,54.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-28,63.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-29,63.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-04-30,64.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-01,86.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-02,88.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-03,88.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-04,89.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-05,111.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-06,114.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-07,114.0,,,,,,,68.52,6.1,5579148
중앙아프리카공화국,2020-05-08,164.0,,,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-09,167.0,,0.97,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-10,170.0,,0.97,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-11,206.0,,0.97,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-12,206.0,,0.97,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-13,207.0,,0.98,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-14,215.0,,0.98,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-15,329.0,,0.99,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-16,332.0,,1.0,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-17,367.0,,1.02,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-18,372.0,,1.03,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-19,449.0,,1.05,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-20,451.0,,1.06,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-21,460.0,,1.07,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-22,523.0,,1.08,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-23,600.0,1.0,1.09,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-24,604.0,1.0,1.1,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-25,656.0,1.0,1.1,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-26,723.0,1.0,1.11,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-27,758.0,1.0,1.11,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-28,811.0,1.0,1.12,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-29,947.0,1.0,1.13,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-30,963.0,1.0,1.13,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-05-31,1052.0,2.0,1.13,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-01,1164.0,4.0,1.12,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-02,1164.0,4.0,1.12,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-03,1284.0,4.0,1.13,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-04,1396.0,4.0,1.13,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-05,1576.0,4.0,1.12,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-06,1599.0,4.0,1.11,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-07,1742.0,5.0,1.11,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-08,1814.0,5.0,1.1,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-09,2073.0,5.0,1.08,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-10,2153.0,5.0,1.07,,,,,75.93,6.1,5579148
중앙아프리카공화국,2020-06-11,2253.0,5.0,1.07,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-12,2261.0,5.0,1.06,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-13,2261.0,7.0,1.05,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-14,2457.0,7.0,1.05,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-15,2545.0,10.0,1.05,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-16,2697.0,14.0,1.04,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-17,2870.0,18.0,1.03,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-18,2922.0,18.0,1.02,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-19,2930.0,19.0,1.01,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-20,3146.0,23.0,1.0,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-21,3164.0,23.0,0.99,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-22,3241.0,30.0,0.98,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-23,3366.0,30.0,0.97,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-24,3470.0,37.0,0.96,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-25,3698.0,40.0,0.95,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-26,3805.0,40.0,0.93,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-27,3905.0,45.0,0.92,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-28,4036.0,45.0,0.91,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-29,4160.0,47.0,0.9,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-06-30,4341.0,47.0,0.88,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-01,4386.0,47.0,0.87,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-02,4437.0,48.0,0.85,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-03,4540.0,48.0,0.84,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-04,4601.0,48.0,0.83,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-05,4645.0,51.0,0.81,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-06,4674.0,52.0,0.8,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-07,4723.0,52.0,0.79,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-08,4734.0,52.0,0.78,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-09,4875.0,52.0,0.77,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-10,4944.0,53.0,0.76,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-11,4978.0,53.0,0.74,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-12,4991.0,53.0,0.73,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-13,5015.0,53.0,0.72,,,,,64.81,6.1,5579148
중앙아프리카공화국,2020-07-14,5053.0,53.0,0.71,,,,,53.7,6.1,5579148
중앙아프리카공화국,2020-07-15,5059.0,53.0,0.7,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-16,5071.0,53.0,0.7,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-17,5089.0,53.0,0.69,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-18,5188.0,55.0,0.68,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-19,5220.0,55.0,0.67,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-20,5268.0,55.0,0.66,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-21,5289.0,55.0,0.65,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-22,5311.0,57.0,0.63,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-23,5331.0,58.0,0.62,,,,,50.0,6.1,5579148
중앙아프리카공화국,2020-07-24,5354.0,59.0,0.61,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-25,5359.0,59.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-26,5361.0,59.0,0.59,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-27,5361.0,59.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-28,5361.0,59.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-29,5367.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-30,5367.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-07-31,5374.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-01,5385.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-02,5385.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-03,5385.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-04,5393.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-05,5395.0,59.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-06,5399.0,59.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-07,5421.0,59.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-08,5428.0,60.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-09,5435.0,61.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-10,5435.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-11,5439.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-12,5451.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-13,5457.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-14,5465.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-15,5473.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-16,5473.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-17,5473.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-18,5486.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-19,5486.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-20,5493.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-21,5495.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-22,5496.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-23,5499.0,61.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-24,5499.0,61.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-25,5501.0,61.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-26,5508.0,61.0,0.59,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-27,5508.0,61.0,0.59,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-28,5516.0,61.0,0.59,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-29,5516.0,61.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-30,5516.0,61.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-08-31,5527.0,62.0,0.61,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-01,5528.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-02,5528.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-03,5528.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-04,5528.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-05,5549.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-06,5551.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-07,5551.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-08,5552.0,62.0,0.61,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-09,5554.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-10,5570.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-11,5572.0,62.0,0.6,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-12,5604.0,62.0,0.59,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-13,5605.0,62.0,0.58,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-14,5605.0,62.0,0.57,,,,,50.93,6.1,5579148
중앙아프리카공화국,2020-09-15,5609.0,62.0,0.56,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-16,5616.0,62.0,0.56,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-17,5621.0,62.0,0.55,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-18,5628.0,62.0,0.54,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-19,5637.0,62.0,0.54,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-20,5637.0,62.0,0.53,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-21,5637.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-22,5638.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-23,5640.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-24,5642.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-25,5643.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-26,5643.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-27,5645.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-28,5662.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-29,5666.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-09-30,5682.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-01,5687.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-02,5687.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-03,5689.0,62.0,0.53,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-04,5689.0,62.0,0.53,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-05,5689.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-06,5690.0,62.0,0.52,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-07,5690.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-08,5691.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-09,5692.0,62.0,0.5,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-10,5692.0,62.0,0.5,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-11,5692.0,62.0,0.5,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-12,5692.0,62.0,0.5,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-13,5694.0,62.0,0.5,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-14,5695.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-15,5696.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-16,5696.0,62.0,0.51,,,,,56.48,6.1,5579148
중앙아프리카공화국,2020-10-17,5697.0,62.0,0.52,,,,,31.48,6.1,5579148
중앙아프리카공화국,2020-10-18,5697.0,62.0,0.53,,,,,31.48,6.1,5579148
중앙아프리카공화국,2020-10-19,5697.0,62.0,0.54,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-20,5697.0,62.0,0.54,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-21,5700.0,62.0,0.55,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-22,5700.0,62.0,0.55,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-23,5702.0,62.0,0.54,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-24,5703.0,62.0,0.53,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-25,5703.0,62.0,0.53,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-26,5703.0,62.0,0.52,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-27,5704.0,62.0,0.52,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-28,5705.0,62.0,0.51,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-29,5710.0,62.0,0.51,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-30,5710.0,62.0,0.51,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-10-31,5710.0,62.0,0.51,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-01,5714.0,62.0,0.51,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-02,5715.0,62.0,0.51,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-03,5715.0,62.0,0.52,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-04,5719.0,62.0,0.52,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-05,5719.0,62.0,0.53,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-06,5720.0,62.0,0.54,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-07,5724.0,62.0,0.55,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-08,5724.0,62.0,0.56,,,,,24.07,6.1,5579148
중앙아프리카공화국,2020-11-09,5724.0,62.0,0.57,,,,,24.07,6.1,5579148
