location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
지부티,2020-01-03,,,,,,,,0.0,6.05,1120851
지부티,2020-01-04,,,,,,,,0.0,6.05,1120851
지부티,2020-01-05,,,,,,,,0.0,6.05,1120851
지부티,2020-01-06,,,,,,,,0.0,6.05,1120851
지부티,2020-01-07,,,,,,,,0.0,6.05,1120851
지부티,2020-01-08,,,,,,,,0.0,6.05,1120851
지부티,2020-01-09,,,,,,,,0.0,6.05,1120851
지부티,2020-01-10,,,,,,,,0.0,6.05,1120851
지부티,2020-01-11,,,,,,,,0.0,6.05,1120851
지부티,2020-01-12,,,,,,,,0.0,6.05,1120851
지부티,2020-01-13,,,,,,,,0.0,6.05,1120851
지부티,2020-01-14,,,,,,,,0.0,6.05,1120851
지부티,2020-01-15,,,,,,,,0.0,6.05,1120851
지부티,2020-01-16,,,,,,,,0.0,6.05,1120851
지부티,2020-01-17,,,,,,,,0.0,6.05,1120851
지부티,2020-01-18,,,,,,,,0.0,6.05,1120851
지부티,2020-01-19,,,,,,,,0.0,6.05,1120851
지부티,2020-01-20,,,,,,,,0.0,6.05,1120851
지부티,2020-01-21,,,,,,,,0.0,6.05,1120851
지부티,2020-01-22,,,,,,,,0.0,6.05,1120851
지부티,2020-01-23,,,,,,,,0.0,6.05,1120851
지부티,2020-01-24,,,,,,,,0.0,6.05,1120851
지부티,2020-01-25,,,,,,,,0.0,6.05,1120851
지부티,2020-01-26,,,,,,,,0.0,6.05,1120851
지부티,2020-01-27,,,,,,,,0.0,6.05,1120851
지부티,2020-01-28,,,,,,,,0.0,6.05,1120851
지부티,2020-01-29,,,,,,,,0.0,6.05,1120851
지부티,2020-01-30,,,,,,,,0.0,6.05,1120851
지부티,2020-01-31,,,,,,,,0.0,6.05,1120851
지부티,2020-02-01,,,,,,,,0.0,6.05,1120851
지부티,2020-02-02,,,,,,,,0.0,6.05,1120851
지부티,2020-02-03,,,,,,,,0.0,6.05,1120851
지부티,2020-02-04,,,,,,,,0.0,6.05,1120851
지부티,2020-02-05,,,,,,,,0.0,6.05,1120851
지부티,2020-02-06,,,,,,,,0.0,6.05,1120851
지부티,2020-02-07,,,,,,,,0.0,6.05,1120851
지부티,2020-02-08,,,,,,,,0.0,6.05,1120851
지부티,2020-02-09,,,,,,,,0.0,6.05,1120851
지부티,2020-02-10,,,,,,,,0.0,6.05,1120851
지부티,2020-02-11,,,,,,,,0.0,6.05,1120851
지부티,2020-02-12,,,,,,,,0.0,6.05,1120851
지부티,2020-02-13,,,,,,,,0.0,6.05,1120851
지부티,2020-02-14,,,,,,,,0.0,6.05,1120851
지부티,2020-02-15,,,,,,,,0.0,6.05,1120851
지부티,2020-02-16,,,,,,,,0.0,6.05,1120851
지부티,2020-02-17,,,,,,,,0.0,6.05,1120851
지부티,2020-02-18,,,,,,,,0.0,6.05,1120851
지부티,2020-02-19,,,,,,,,0.0,6.05,1120851
지부티,2020-02-20,,,,,,,,0.0,6.05,1120851
지부티,2020-02-21,,,,,,,,0.0,6.05,1120851
지부티,2020-02-22,,,,,,,,0.0,6.05,1120851
지부티,2020-02-23,,,,,,,,0.0,6.05,1120851
지부티,2020-02-24,,,,,,,,0.0,6.05,1120851
지부티,2020-02-25,,,,,,,,0.0,6.05,1120851
지부티,2020-02-26,,,,,,,,0.0,6.05,1120851
지부티,2020-02-27,,,,,,,,0.0,6.05,1120851
지부티,2020-02-28,,,,,,,,0.0,6.05,1120851
지부티,2020-02-29,,,,,,,,0.0,6.05,1120851
지부티,2020-03-01,,,,,,,,0.0,6.05,1120851
지부티,2020-03-02,,,,,,,,0.0,6.05,1120851
지부티,2020-03-03,,,,,,,,0.0,6.05,1120851
지부티,2020-03-04,,,,,,,,0.0,6.05,1120851
지부티,2020-03-05,,,,,,,,0.0,6.05,1120851
지부티,2020-03-06,,,,,,,,0.0,6.05,1120851
지부티,2020-03-07,,,,,,,,0.0,6.05,1120851
지부티,2020-03-08,,,,,,,,0.0,6.05,1120851
지부티,2020-03-09,,,,,,,,0.0,6.05,1120851
지부티,2020-03-10,,,,,,,,0.0,6.05,1120851
지부티,2020-03-11,,,,,,,,0.0,6.05,1120851
지부티,2020-03-12,,,,,,,,0.0,6.05,1120851
지부티,2020-03-13,,,,,,,,0.0,6.05,1120851
지부티,2020-03-14,,,,,,,,0.0,6.05,1120851
지부티,2020-03-15,,,,,,,,0.0,6.05,1120851
지부티,2020-03-16,,,,,,,,0.0,6.05,1120851
지부티,2020-03-17,,,,,,,,0.0,6.05,1120851
지부티,2020-03-18,,,,,,,,22.22,6.05,1120851
지부티,2020-03-19,,,,,,,,33.33,6.05,1120851
지부티,2020-03-20,1.0,,,,,,,33.33,6.05,1120851
지부티,2020-03-21,1.0,,,,,,,33.33,6.05,1120851
지부티,2020-03-22,1.0,,,,,,,46.3,6.05,1120851
지부티,2020-03-23,1.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-24,3.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-25,3.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-26,12.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-27,12.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-28,13.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-29,15.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-30,19.0,,,,,,,94.44,6.05,1120851
지부티,2020-03-31,26.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-01,31.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-02,34.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-03,41.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-04,50.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-05,51.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-06,59.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-07,90.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-08,121.0,,,,,,,94.44,6.05,1120851
지부티,2020-04-09,135.0,,1.63,,,,,94.44,6.05,1120851
지부티,2020-04-10,140.0,,1.65,,,,,94.44,6.05,1120851
지부티,2020-04-11,150.0,1.0,1.68,,,,,94.44,6.05,1120851
지부티,2020-04-12,187.0,2.0,1.7,,,,,94.44,6.05,1120851
지부티,2020-04-13,215.0,2.0,1.72,,,,,94.44,6.05,1120851
지부티,2020-04-14,298.0,2.0,1.69,,,,,94.44,6.05,1120851
지부티,2020-04-15,363.0,2.0,1.66,,,,,94.44,6.05,1120851
지부티,2020-04-16,435.0,2.0,1.62,,,,,94.44,6.05,1120851
지부티,2020-04-17,591.0,2.0,1.52,,,,,94.44,6.05,1120851
지부티,2020-04-18,732.0,2.0,1.4,,,,,94.44,6.05,1120851
지부티,2020-04-19,732.0,2.0,1.31,,,,,94.44,6.05,1120851
지부티,2020-04-20,846.0,2.0,1.2,,,,,94.44,6.05,1120851
지부티,2020-04-21,846.0,2.0,1.13,,,,,94.44,6.05,1120851
지부티,2020-04-22,945.0,2.0,1.05,,,,,94.44,6.05,1120851
지부티,2020-04-23,974.0,2.0,0.98,,,,,94.44,6.05,1120851
지부티,2020-04-24,986.0,2.0,0.92,,,,,94.44,6.05,1120851
지부티,2020-04-25,999.0,2.0,0.88,,,,,94.44,6.05,1120851
지부티,2020-04-26,1008.0,2.0,0.84,,,,,94.44,6.05,1120851
지부티,2020-04-27,1023.0,2.0,0.81,,,,,94.44,6.05,1120851
지부티,2020-04-28,1035.0,2.0,0.8,,,,,94.44,6.05,1120851
지부티,2020-04-29,1072.0,2.0,0.79,,,,,94.44,6.05,1120851
지부티,2020-04-30,1077.0,2.0,0.79,,,,,94.44,6.05,1120851
지부티,2020-05-01,1089.0,2.0,0.8,,,,,94.44,6.05,1120851
지부티,2020-05-02,1097.0,2.0,0.82,,,,,94.44,6.05,1120851
지부티,2020-05-03,1112.0,2.0,0.83,,,,,94.44,6.05,1120851
지부티,2020-05-04,1112.0,2.0,0.86,,,,,94.44,6.05,1120851
지부티,2020-05-05,1116.0,2.0,0.91,,,,,94.44,6.05,1120851
지부티,2020-05-06,1120.0,2.0,0.99,,,,,94.44,6.05,1120851
지부티,2020-05-07,1124.0,3.0,1.07,,,,,94.44,6.05,1120851
지부티,2020-05-08,1133.0,3.0,1.17,,,,,94.44,6.05,1120851
지부티,2020-05-09,1135.0,3.0,1.28,,,,,94.44,6.05,1120851
지부티,2020-05-10,1189.0,3.0,1.32,,,,,94.44,6.05,1120851
지부티,2020-05-11,1210.0,3.0,1.36,,,,,94.44,6.05,1120851
지부티,2020-05-12,1227.0,3.0,1.41,,,,,94.44,6.05,1120851
지부티,2020-05-13,1256.0,3.0,1.46,,,,,94.44,6.05,1120851
지부티,2020-05-14,1268.0,3.0,1.54,,,,,94.44,6.05,1120851
지부티,2020-05-15,1284.0,3.0,1.62,,,,,94.44,6.05,1120851
지부티,2020-05-16,1309.0,4.0,1.71,,,,,94.44,6.05,1120851
지부티,2020-05-17,1331.0,4.0,1.81,,,,,59.26,6.05,1120851
지부티,2020-05-18,1401.0,4.0,1.86,,,,,59.26,6.05,1120851
지부티,2020-05-19,1518.0,7.0,1.87,,,,,59.26,6.05,1120851
지부티,2020-05-20,1618.0,7.0,1.87,,,,,59.26,6.05,1120851
지부티,2020-05-21,1828.0,9.0,1.81,,,,,59.26,6.05,1120851
지부티,2020-05-22,2047.0,10.0,1.73,,,,,59.26,6.05,1120851
지부티,2020-05-23,2270.0,10.0,1.63,,,,,59.26,6.05,1120851
지부티,2020-05-24,2270.0,10.0,1.55,,,,,59.26,6.05,1120851
지부티,2020-05-25,2270.0,10.0,1.51,,,,,59.26,6.05,1120851
지부티,2020-05-26,2468.0,14.0,1.46,,,,,59.26,6.05,1120851
지부티,2020-05-27,2468.0,14.0,1.45,,,,,59.26,6.05,1120851
지부티,2020-05-28,2697.0,18.0,1.41,,,,,59.26,6.05,1120851
지부티,2020-05-29,2914.0,20.0,1.35,,,,,59.26,6.05,1120851
지부티,2020-05-30,2914.0,20.0,1.32,,,,,59.26,6.05,1120851
지부티,2020-05-31,3194.0,22.0,1.25,,,,,59.26,6.05,1120851
지부티,2020-06-01,3354.0,24.0,1.18,,,,,59.26,6.05,1120851
지부티,2020-06-02,3569.0,24.0,1.11,,,,,59.26,6.05,1120851
지부티,2020-06-03,3779.0,25.0,1.03,,,,,59.26,6.05,1120851
지부티,2020-06-04,3935.0,26.0,0.96,,,,,59.26,6.05,1120851
지부티,2020-06-05,4054.0,26.0,0.9,,,,,59.26,6.05,1120851
지부티,2020-06-06,4123.0,26.0,0.83,,,,,59.26,6.05,1120851
지부티,2020-06-07,4169.0,26.0,0.77,,,,,59.26,6.05,1120851
지부티,2020-06-08,4207.0,28.0,0.72,,,,,59.26,6.05,1120851
지부티,2020-06-09,4278.0,31.0,0.68,,,,,59.26,6.05,1120851
지부티,2020-06-10,4331.0,34.0,0.65,,,,,59.26,6.05,1120851
지부티,2020-06-11,4373.0,34.0,0.62,,,,,59.26,6.05,1120851
지부티,2020-06-12,4398.0,37.0,0.6,,,,,59.26,6.05,1120851
지부티,2020-06-13,4441.0,38.0,0.57,,,,,59.26,6.05,1120851
지부티,2020-06-14,4449.0,41.0,0.55,,,,,59.26,6.05,1120851
지부티,2020-06-15,4465.0,43.0,0.54,,,,,59.26,6.05,1120851
지부티,2020-06-16,4501.0,43.0,0.53,,,,,59.26,6.05,1120851
지부티,2020-06-17,4539.0,43.0,0.52,,,,,59.26,6.05,1120851
지부티,2020-06-18,4545.0,43.0,0.52,,,,,59.26,6.05,1120851
지부티,2020-06-19,4557.0,43.0,0.53,,,,,59.26,6.05,1120851
지부티,2020-06-20,4565.0,45.0,0.54,,,,,59.26,6.05,1120851
지부티,2020-06-21,4565.0,45.0,0.55,,,,,59.26,6.05,1120851
지부티,2020-06-22,4582.0,45.0,0.56,,,,,59.26,6.05,1120851
지부티,2020-06-23,4599.0,48.0,0.58,,,,,59.26,6.05,1120851
지부티,2020-06-24,4617.0,49.0,0.6,,,,,59.26,6.05,1120851
지부티,2020-06-25,4630.0,52.0,0.62,,,,,59.26,6.05,1120851
지부티,2020-06-26,4635.0,52.0,0.66,,,,,59.26,6.05,1120851
지부티,2020-06-27,4643.0,52.0,0.69,,,,,59.26,6.05,1120851
지부티,2020-06-28,4643.0,52.0,0.73,,,,,59.26,6.05,1120851
지부티,2020-06-29,4643.0,52.0,0.79,,,,,59.26,6.05,1120851
지부티,2020-06-30,4656.0,53.0,0.86,,,,,59.26,6.05,1120851
지부티,2020-07-01,4682.0,54.0,0.9,,,,,59.26,6.05,1120851
지부티,2020-07-02,4704.0,55.0,0.94,,,,,59.26,6.05,1120851
지부티,2020-07-03,4715.0,55.0,0.98,,,,,59.26,6.05,1120851
지부티,2020-07-04,4736.0,55.0,1.02,,,,,59.26,6.05,1120851
지부티,2020-07-05,4736.0,55.0,1.06,,,,,59.26,6.05,1120851
지부티,2020-07-06,4792.0,55.0,1.05,,,,,59.26,6.05,1120851
지부티,2020-07-07,4822.0,55.0,1.03,,,,,59.26,6.05,1120851
지부티,2020-07-08,4878.0,55.0,0.98,,,,,59.26,6.05,1120851
지부티,2020-07-09,4889.0,55.0,0.95,,,,,59.26,6.05,1120851
지부티,2020-07-10,4955.0,56.0,0.88,,,,,59.26,6.05,1120851
지부티,2020-07-11,4968.0,56.0,0.81,,,,,59.26,6.05,1120851
지부티,2020-07-12,4968.0,56.0,0.76,,,,,59.26,6.05,1120851
지부티,2020-07-13,4972.0,56.0,0.71,,,,,59.26,6.05,1120851
지부티,2020-07-14,4977.0,56.0,0.69,,,,,59.26,6.05,1120851
지부티,2020-07-15,4979.0,56.0,0.68,,,,,59.26,6.05,1120851
지부티,2020-07-16,4985.0,56.0,0.68,,,,,59.26,6.05,1120851
지부티,2020-07-17,4993.0,56.0,0.68,,,,,50.93,6.05,1120851
지부티,2020-07-18,5003.0,56.0,0.68,,,,,50.93,6.05,1120851
지부티,2020-07-19,5003.0,56.0,0.68,,,,,50.93,6.05,1120851
지부티,2020-07-20,5011.0,56.0,0.68,,,,,50.93,6.05,1120851
지부티,2020-07-21,5020.0,56.0,0.69,,,,,50.93,6.05,1120851
지부티,2020-07-22,5027.0,56.0,0.7,,,,,50.93,6.05,1120851
지부티,2020-07-23,5030.0,58.0,0.72,,,,,50.93,6.05,1120851
지부티,2020-07-24,5031.0,58.0,0.75,,,,,50.93,6.05,1120851
지부티,2020-07-25,5039.0,58.0,0.78,,,,,50.93,6.05,1120851
지부티,2020-07-26,5039.0,58.0,0.81,,,,,50.93,6.05,1120851
지부티,2020-07-27,5050.0,58.0,0.83,,,,,50.93,6.05,1120851
지부티,2020-07-28,5059.0,58.0,0.85,,,,,50.93,6.05,1120851
지부티,2020-07-29,5068.0,58.0,0.86,,,,,50.93,6.05,1120851
지부티,2020-07-30,5081.0,58.0,0.86,,,,,50.93,6.05,1120851
지부티,2020-07-31,5081.0,58.0,0.87,,,,,50.93,6.05,1120851
지부티,2020-08-01,5081.0,58.0,0.9,,,,,50.93,6.05,1120851
지부티,2020-08-02,5081.0,58.0,0.93,,,,,50.93,6.05,1120851
지부티,2020-08-03,5161.0,59.0,0.96,,,,,50.93,6.05,1120851
지부티,2020-08-04,5240.0,59.0,0.92,,,,,50.93,6.05,1120851
지부티,2020-08-05,5248.0,59.0,0.89,,,,,50.93,6.05,1120851
지부티,2020-08-06,5330.0,59.0,0.8,,,,,50.93,6.05,1120851
지부티,2020-08-07,5334.0,59.0,0.73,,,,,50.93,6.05,1120851
지부티,2020-08-08,5338.0,59.0,0.67,,,,,50.93,6.05,1120851
지부티,2020-08-09,5338.0,59.0,0.61,,,,,50.93,6.05,1120851
지부티,2020-08-10,5344.0,59.0,0.56,,,,,50.93,6.05,1120851
지부티,2020-08-11,5347.0,59.0,0.52,,,,,50.93,6.05,1120851
지부티,2020-08-12,5348.0,59.0,0.5,,,,,50.93,6.05,1120851
지부티,2020-08-13,5358.0,59.0,0.48,,,,,50.93,6.05,1120851
지부티,2020-08-14,5358.0,59.0,0.47,,,,,50.93,6.05,1120851
지부티,2020-08-15,5367.0,59.0,0.44,,,,,50.93,6.05,1120851
지부티,2020-08-16,5367.0,59.0,0.42,,,,,50.93,6.05,1120851
지부티,2020-08-17,5369.0,59.0,0.4,,,,,50.93,6.05,1120851
지부티,2020-08-18,5372.0,59.0,0.39,,,,,50.93,6.05,1120851
지부티,2020-08-19,5374.0,59.0,0.38,,,,,50.93,6.05,1120851
지부티,2020-08-20,5374.0,59.0,0.39,,,,,50.93,6.05,1120851
지부티,2020-08-21,5374.0,59.0,0.4,,,,,50.93,6.05,1120851
지부티,2020-08-22,5382.0,60.0,0.39,,,,,50.93,6.05,1120851
지부티,2020-08-23,5382.0,60.0,0.37,,,,,50.93,6.05,1120851
지부티,2020-08-24,5382.0,60.0,0.36,,,,,50.93,6.05,1120851
지부티,2020-08-25,5383.0,60.0,0.36,,,,,50.93,6.05,1120851
지부티,2020-08-26,5383.0,60.0,0.36,,,,,50.93,6.05,1120851
지부티,2020-08-27,5383.0,60.0,0.39,,,,,50.93,6.05,1120851
지부티,2020-08-28,5383.0,60.0,0.42,,,,,50.93,6.05,1120851
지부티,2020-08-29,5383.0,60.0,0.46,,,,,50.93,6.05,1120851
지부티,2020-08-30,5385.0,60.0,0.47,,,,,50.93,6.05,1120851
지부티,2020-08-31,5385.0,60.0,0.49,,,,,50.93,6.05,1120851
지부티,2020-09-01,5387.0,60.0,0.5,,,,,50.93,6.05,1120851
지부티,2020-09-02,5387.0,60.0,0.53,,,,,50.93,6.05,1120851
지부티,2020-09-03,5387.0,60.0,0.58,,,,,50.93,6.05,1120851
지부티,2020-09-04,5387.0,60.0,0.63,,,,,50.93,6.05,1120851
지부티,2020-09-05,5387.0,60.0,0.7,,,,,50.93,6.05,1120851
지부티,2020-09-06,5387.0,60.0,0.77,,,,,50.93,6.05,1120851
지부티,2020-09-07,5388.0,61.0,0.83,,,,,50.93,6.05,1120851
지부티,2020-09-08,5388.0,61.0,0.92,,,,,50.93,6.05,1120851
지부티,2020-09-09,5388.0,61.0,1.02,,,,,50.93,6.05,1120851
지부티,2020-09-10,5391.0,61.0,1.06,,,,,50.93,6.05,1120851
지부티,2020-09-11,5394.0,61.0,1.03,,,,,50.93,6.05,1120851
지부티,2020-09-12,5394.0,61.0,1.04,,,,,50.93,6.05,1120851
지부티,2020-09-13,5394.0,61.0,1.05,,,,,50.93,6.05,1120851
지부티,2020-09-14,5395.0,61.0,1.06,,,,,50.93,6.05,1120851
지부티,2020-09-15,5396.0,61.0,1.08,,,,,50.93,6.05,1120851
지부티,2020-09-16,5396.0,61.0,1.12,,,,,50.93,6.05,1120851
지부티,2020-09-17,5399.0,61.0,1.12,,,,,50.93,6.05,1120851
지부티,2020-09-18,5401.0,61.0,1.14,,,,,50.93,6.05,1120851
지부티,2020-09-19,5403.0,61.0,1.09,,,,,50.93,6.05,1120851
지부티,2020-09-20,5403.0,61.0,1.05,,,,,50.93,6.05,1120851
지부티,2020-09-21,5403.0,61.0,1.02,,,,,50.93,6.05,1120851
지부티,2020-09-22,5404.0,61.0,1.01,,,,,50.93,6.05,1120851
지부티,2020-09-23,5407.0,61.0,0.96,,,,,50.93,6.05,1120851
지부티,2020-09-24,5407.0,61.0,0.95,,,,,50.93,6.05,1120851
지부티,2020-09-25,5407.0,61.0,0.94,,,,,50.93,6.05,1120851
지부티,2020-09-26,5409.0,61.0,0.91,,,,,50.93,6.05,1120851
지부티,2020-09-27,5409.0,61.0,0.89,,,,,50.93,6.05,1120851
지부티,2020-09-28,5409.0,61.0,0.88,,,,,50.93,6.05,1120851
지부티,2020-09-29,5410.0,61.0,0.88,,,,,50.93,6.05,1120851
지부티,2020-09-30,5416.0,61.0,0.88,,,,,47.22,6.05,1120851
지부티,2020-10-01,5416.0,61.0,0.89,,,,,47.22,6.05,1120851
지부티,2020-10-02,5417.0,61.0,0.91,,,,,47.22,6.05,1120851
지부티,2020-10-03,5417.0,61.0,0.95,,,,,47.22,6.05,1120851
지부티,2020-10-04,5418.0,61.0,0.98,,,,,47.22,6.05,1120851
지부티,2020-10-05,5419.0,61.0,1.0,,,,,47.22,6.05,1120851
지부티,2020-10-06,5421.0,61.0,1.01,,,,,47.22,6.05,1120851
지부티,2020-10-07,5423.0,61.0,1.02,,,,,47.22,6.05,1120851
지부티,2020-10-08,5423.0,61.0,1.05,,,,,47.22,6.05,1120851
지부티,2020-10-09,5423.0,61.0,1.1,,,,,47.22,6.05,1120851
지부티,2020-10-10,5423.0,61.0,1.18,,,,,47.22,6.05,1120851
지부티,2020-10-11,5423.0,61.0,1.26,,,,,47.22,6.05,1120851
지부티,2020-10-12,5424.0,61.0,1.37,,,,,47.22,6.05,1120851
지부티,2020-10-13,5426.0,61.0,1.42,,,,,47.22,6.05,1120851
지부티,2020-10-14,5428.0,61.0,1.46,,,,,47.22,6.05,1120851
지부티,2020-10-15,5440.0,61.0,1.5,,,,,47.22,6.05,1120851
지부티,2020-10-16,5443.0,61.0,1.55,,,,,47.22,6.05,1120851
지부티,2020-10-17,5449.0,61.0,1.58,,,,,47.22,6.05,1120851
지부티,2020-10-18,5452.0,61.0,1.61,,,,,47.22,6.05,1120851
