location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
나이지리아,2020-11-25,66607.0,1169.0,1.17,0.0357,,,,50.93,2.42,218541216
나이지리아,2020-11-26,66805.0,1169.0,1.17,0.0361,,,,50.93,2.42,218541216
나이지리아,2020-11-27,66974.0,1169.0,1.18,0.0377,,,,50.93,2.42,218541216
나이지리아,2020-11-28,67220.0,1171.0,1.19,0.0417,,,,50.93,2.42,218541216
나이지리아,2020-11-29,67330.0,1171.0,1.2,0.0381,,,,50.93,2.42,218541216
나이지리아,2020-11-30,67412.0,1173.0,1.21,0.0388,,,,50.93,2.42,218541216
나이지리아,2020-12-01,67557.0,1173.0,1.22,0.0403,,,,50.93,2.42,218541216
나이지리아,2020-12-02,67838.0,1176.0,1.23,0.0373,,,,50.93,2.42,218541216
나이지리아,2020-12-03,67960.0,1177.0,1.24,0.0424,,,,50.93,2.42,218541216
나이지리아,2020-12-04,68303.0,1179.0,1.24,0.046,,,,50.93,2.42,218541216
나이지리아,2020-12-05,68627.0,1179.0,1.25,0.0537,,,,50.93,2.42,218541216
나이지리아,2020-12-06,68937.0,1180.0,1.26,0.063,,,,50.93,2.42,218541216
나이지리아,2020-12-07,69255.0,1180.0,1.26,0.073,,,,50.93,2.42,218541216
나이지리아,2020-12-08,69645.0,1181.0,1.27,0.0617,,,,50.93,2.42,218541216
나이지리아,2020-12-09,70195.0,1182.0,1.27,0.0702,,,,50.93,2.42,218541216
나이지리아,2020-12-10,70669.0,1184.0,1.27,0.0722,,,,50.93,2.42,218541216
나이지리아,2020-12-11,71344.0,1190.0,1.27,0.0832,,,,50.93,2.42,218541216
나이지리아,2020-12-12,72140.0,1190.0,1.27,0.0893,,,,50.93,2.42,218541216
나이지리아,2020-12-13,72757.0,1194.0,1.26,0.0855,,,,50.93,2.42,218541216
나이지리아,2020-12-14,73175.0,1197.0,1.26,0.0837,,,,50.93,2.42,218541216
나이지리아,2020-12-15,73374.0,1197.0,1.26,0.1098,,,,50.93,2.42,218541216
나이지리아,2020-12-16,74132.0,1200.0,1.26,0.1183,,,,50.93,2.42,218541216
나이지리아,2020-12-17,75062.0,1200.0,1.25,0.1415,,,,50.93,2.42,218541216
나이지리아,2020-12-18,76207.0,1201.0,1.25,0.1368,,,,50.93,2.42,218541216
나이지리아,2020-12-19,77013.0,1212.0,1.24,0.1427,,,,50.93,2.42,218541216
나이지리아,2020-12-20,77933.0,1218.0,1.23,0.1361,,,,50.93,2.42,218541216
나이지리아,2020-12-21,78434.0,1221.0,1.23,0.1193,,,,50.93,2.42,218541216
나이지리아,2020-12-22,78790.0,1227.0,1.22,0.1131,,,,58.33,2.42,218541216
나이지리아,2020-12-23,79789.0,1231.0,1.22,0.1206,,,,58.33,2.42,218541216
나이지리아,2020-12-24,80922.0,1236.0,1.21,0.1199,,,,58.33,2.42,218541216
나이지리아,2020-12-25,81964.0,1242.0,1.21,0.1163,,,,58.33,2.42,218541216
나이지리아,2020-12-26,82747.0,1246.0,1.2,0.1115,,,,58.33,2.42,218541216
나이지리아,2020-12-27,83576.0,1247.0,1.2,0.1339,,,,58.33,2.42,218541216
나이지리아,2020-12-28,84414.0,1254.0,1.19,0.1554,,,,58.33,2.42,218541216
나이지리아,2020-12-29,84811.0,1264.0,1.19,0.1702,,,,58.33,2.42,218541216
나이지리아,2020-12-30,85560.0,1267.0,1.18,0.1845,,,,58.33,2.42,218541216
나이지리아,2020-12-31,86576.0,1278.0,1.18,0.1571,,,,58.33,2.42,218541216
나이지리아,2021-01-01,87510.0,1289.0,1.18,0.1834,,,,58.33,2.42,218541216
나이지리아,2021-01-02,88587.0,1294.0,1.17,0.2012,,,,58.33,2.42,218541216
나이지리아,2021-01-03,89163.0,1302.0,1.17,0.2126,,,,58.33,2.42,218541216
나이지리아,2021-01-04,90080.0,1311.0,1.17,0.246,,,,58.33,2.42,218541216
나이지리아,2021-01-05,91284.0,1318.0,1.16,0.1688,,,,58.33,2.42,218541216
나이지리아,2021-01-06,92705.0,1319.0,1.16,0.1446,,,,58.33,2.42,218541216
나이지리아,2021-01-07,94369.0,1324.0,1.15,0.1464,,,,58.33,2.42,218541216
나이지리아,2021-01-08,95934.0,1330.0,1.15,0.1456,,,,58.33,2.42,218541216
나이지리아,2021-01-09,97478.0,1342.0,1.14,0.1521,,,,58.33,2.42,218541216
나이지리아,2021-01-10,99063.0,1350.0,1.13,0.1427,,,,58.33,2.42,218541216
나이지리아,2021-01-11,100087.0,1358.0,1.13,0.1332,,,,58.33,2.42,218541216
나이지리아,2021-01-12,101331.0,1361.0,1.12,0.1128,,,,58.33,2.42,218541216
나이지리아,2021-01-13,102601.0,1373.0,1.11,0.0882,,,,58.33,2.42,218541216
나이지리아,2021-01-14,103999.0,1382.0,1.1,0.0731,,,,58.33,2.42,218541216
나이지리아,2021-01-15,105478.0,1405.0,1.1,0.0762,,,,58.33,2.42,218541216
나이지리아,2021-01-16,107345.0,1413.0,1.09,0.0763,,,,58.33,2.42,218541216
나이지리아,2021-01-17,108943.0,1420.0,1.08,0.0801,,,,58.33,2.42,218541216
나이지리아,2021-01-18,110387.0,1435.0,1.07,0.0771,,,,58.33,2.42,218541216
나이지리아,2021-01-19,112004.0,1449.0,1.06,0.0862,,,,58.33,2.42,218541216
나이지리아,2021-01-20,113305.0,1464.0,1.06,0.1101,,,,58.33,2.42,218541216
나이지리아,2021-01-21,114691.0,1478.0,1.05,0.1654,,,,58.33,2.42,218541216
나이지리아,2021-01-22,116653.0,1485.0,1.04,0.1284,,,,58.33,2.42,218541216
나이지리아,2021-01-23,118138.0,1490.0,1.03,0.1244,,,,58.33,2.42,218541216
나이지리아,2021-01-24,120602.0,1495.0,1.02,0.1071,,,,58.33,2.42,218541216
나이지리아,2021-01-25,121566.0,1497.0,1.01,0.1118,,,,58.33,2.42,218541216
나이지리아,2021-01-26,122996.0,1507.0,1.0,0.1309,,,,58.33,2.42,218541216
나이지리아,2021-01-27,124299.0,1522.0,1.0,0.1392,,,,58.33,2.42,218541216
나이지리아,2021-01-28,126160.0,1543.0,0.99,0.1244,,,,58.33,2.42,218541216
나이지리아,2021-01-29,127024.0,1547.0,0.98,0.1582,,,,58.33,2.42,218541216
나이지리아,2021-01-30,128674.0,1577.0,0.97,0.1782,,,,58.33,2.42,218541216
나이지리아,2021-01-31,130557.0,1578.0,0.96,0.2205,,,,58.33,2.42,218541216
나이지리아,2021-02-01,131242.0,1586.0,0.95,0.2032,,,,58.33,2.42,218541216
나이지리아,2021-02-02,131918.0,1607.0,0.95,0.1828,,,,58.33,2.42,218541216
나이지리아,2021-02-03,133552.0,1613.0,0.94,0.1488,,,,58.33,2.42,218541216
나이지리아,2021-02-04,134690.0,1618.0,0.93,0.1406,,,,58.33,2.42,218541216
나이지리아,2021-02-05,136030.0,1632.0,0.93,0.1269,,,,58.33,2.42,218541216
나이지리아,2021-02-06,137654.0,1641.0,0.92,0.1121,,,,58.33,2.42,218541216
나이지리아,2021-02-07,139242.0,1647.0,0.91,0.101,,,,58.33,2.42,218541216
나이지리아,2021-02-08,139748.0,1667.0,0.9,0.1006,,,,58.33,2.42,218541216
나이지리아,2021-02-09,140391.0,1673.0,0.9,0.1009,,,,58.33,2.42,218541216
나이지리아,2021-02-10,141447.0,1694.0,0.89,0.1092,,,,58.33,2.42,218541216
나이지리아,2021-02-11,142578.0,1702.0,0.88,0.113,,,,58.33,2.42,218541216
나이지리아,2021-02-12,143516.0,1710.0,0.88,0.1139,,,,58.33,2.42,218541216
나이지리아,2021-02-13,144521.0,1734.0,0.87,0.1182,,,,58.33,2.42,218541216
나이지리아,2021-02-14,145664.0,1747.0,0.87,0.1331,,,,58.33,2.42,218541216
나이지리아,2021-02-15,146354.0,1752.0,0.86,0.1542,,,,58.33,2.42,218541216
나이지리아,2021-02-16,146928.0,1760.0,0.85,0.1586,,,,58.33,2.42,218541216
나이지리아,2021-02-17,148296.0,1776.0,0.85,0.1543,,,,58.33,2.42,218541216
나이지리아,2021-02-18,149369.0,1787.0,0.84,0.1501,,,,58.33,2.42,218541216
나이지리아,2021-02-19,150246.0,1803.0,0.83,0.1399,,,,58.33,2.42,218541216
나이지리아,2021-02-20,150908.0,1813.0,0.83,0.1268,,,,58.33,2.42,218541216
나이지리아,2021-02-21,151553.0,1831.0,0.82,0.1246,,,,58.33,2.42,218541216
나이지리아,2021-02-22,152074.0,1839.0,0.81,0.1183,,,,58.33,2.42,218541216
나이지리아,2021-02-23,152616.0,1862.0,0.81,0.0997,,,,58.33,2.42,218541216
나이지리아,2021-02-24,153187.0,1874.0,0.8,0.0894,,,,58.33,2.42,218541216
나이지리아,2021-02-25,153842.0,1885.0,0.8,0.0829,,,,58.33,2.42,218541216
나이지리아,2021-02-26,154476.0,1891.0,0.79,0.0802,,,,58.33,2.42,218541216
나이지리아,2021-02-27,155076.0,1902.0,0.79,0.073,,,,58.33,2.42,218541216
나이지리아,2021-02-28,155417.0,1905.0,0.78,0.0664,,,,58.33,2.42,218541216
나이지리아,2021-03-01,155657.0,1907.0,0.78,0.0619,,,,58.33,2.42,218541216
나이지리아,2021-03-02,156017.0,1915.0,0.78,0.0599,,,,58.33,2.42,218541216
나이지리아,2021-03-03,156496.0,1923.0,0.77,0.0561,,,,58.33,2.42,218541216
나이지리아,2021-03-04,156963.0,1939.0,0.77,0.0571,0.0,0.0,,58.33,2.42,218541216
나이지리아,2021-03-05,157671.0,1951.0,0.77,0.0527,,,,58.33,2.42,218541216
나이지리아,2021-03-06,158042.0,1954.0,0.76,0.0498,,,,58.33,2.42,218541216
나이지리아,2021-03-07,158237.0,1964.0,0.76,0.05,,,,58.33,2.42,218541216
나이지리아,2021-03-08,158506.0,1969.0,0.76,0.0503,,,,58.33,2.42,218541216
나이지리아,2021-03-09,158906.0,1982.0,0.75,0.0452,,,,45.37,2.42,218541216
나이지리아,2021-03-10,159252.0,1988.0,0.75,0.0415,,,,45.37,2.42,218541216
나이지리아,2021-03-11,159646.0,1993.0,0.75,0.0331,,,,45.37,2.42,218541216
나이지리아,2021-03-12,159933.0,2001.0,0.75,0.0318,,,,45.37,2.42,218541216
나이지리아,2021-03-13,160332.0,2009.0,0.74,0.0304,,,,45.37,2.42,218541216
나이지리아,2021-03-14,160537.0,2013.0,0.74,0.0271,,,,45.37,2.42,218541216
나이지리아,2021-03-15,160657.0,2013.0,0.74,0.024,8000.0,8000.0,,45.37,2.42,218541216
나이지리아,2021-03-16,160895.0,2016.0,0.74,0.0236,,,,45.37,2.42,218541216
나이지리아,2021-03-17,161074.0,2018.0,0.73,0.0226,,,,45.37,2.42,218541216
나이지리아,2021-03-18,161261.0,2027.0,0.73,0.0224,,,,45.37,2.42,218541216
나이지리아,2021-03-19,161409.0,2027.0,0.73,0.0201,,,,45.37,2.42,218541216
나이지리아,2021-03-20,161539.0,2027.0,0.73,0.0204,,,,45.37,2.42,218541216
나이지리아,2021-03-21,161651.0,2030.0,0.74,0.0221,,,,45.37,2.42,218541216
나이지리아,2021-03-22,161737.0,2030.0,0.74,0.0225,,,,45.37,2.42,218541216
나이지리아,2021-03-23,161868.0,2030.0,0.74,0.0234,,,,45.37,2.42,218541216
나이지리아,2021-03-24,162082.0,2031.0,0.74,0.0217,277458.0,277458.0,,45.37,2.42,218541216
나이지리아,2021-03-25,162178.0,2031.0,0.74,0.0207,,,,45.37,2.42,218541216
나이지리아,2021-03-26,162178.0,2031.0,0.75,0.0205,,,,45.37,2.42,218541216
나이지리아,2021-03-27,162388.0,2039.0,0.75,0.0204,,,,45.37,2.42,218541216
나이지리아,2021-03-28,162489.0,2041.0,0.75,0.0211,513626.0,513626.0,,45.37,2.42,218541216
나이지리아,2021-03-29,162593.0,2048.0,0.76,0.0192,,,,45.37,2.42,218541216
나이지리아,2021-03-30,162641.0,2049.0,0.76,0.0173,,,,45.37,2.42,218541216
나이지리아,2021-03-31,162762.0,2056.0,0.77,0.0183,718412.0,718412.0,,45.37,2.42,218541216
나이지리아,2021-04-01,162891.0,2057.0,0.77,0.0189,818865.0,818865.0,,45.37,2.42,218541216
나이지리아,2021-04-02,162997.0,2058.0,0.77,0.018,,,,45.37,2.42,218541216
나이지리아,2021-04-03,163063.0,2058.0,0.78,0.0169,,,,45.37,2.42,218541216
나이지리아,2021-04-04,163113.0,2058.0,0.78,0.0166,,,,45.37,2.42,218541216
나이지리아,2021-04-05,163195.0,2058.0,0.79,0.0194,,,,45.37,2.42,218541216
나이지리아,2021-04-06,163330.0,2058.0,0.79,0.0177,964387.0,964387.0,,45.37,2.42,218541216
나이지리아,2021-04-07,163388.0,2058.0,0.8,0.0172,,,,45.37,2.42,218541216
나이지리아,2021-04-08,163498.0,2058.0,0.8,0.0166,,,,45.37,2.42,218541216
나이지리아,2021-04-09,163581.0,2058.0,0.81,0.0167,,,,45.37,2.42,218541216
나이지리아,2021-04-10,163652.0,2059.0,0.81,0.0177,,,,45.37,2.42,218541216
나이지리아,2021-04-11,163736.0,2060.0,0.82,0.0172,,,,45.37,2.42,218541216
나이지리아,2021-04-12,163793.0,2060.0,0.82,0.0145,,,,47.22,2.42,218541216
나이지리아,2021-04-13,163837.0,2061.0,0.82,0.0151,,,,47.22,2.42,218541216
나이지리아,2021-04-14,163911.0,2061.0,0.83,0.0146,1043737.0,1043737.0,,47.22,2.42,218541216
나이지리아,2021-04-15,164000.0,2061.0,0.84,0.0147,1051096.0,1051096.0,,47.22,2.42,218541216
나이지리아,2021-04-16,164080.0,2061.0,0.84,0.0147,1081548.0,1081548.0,,47.22,2.42,218541216
나이지리아,2021-04-17,164147.0,2061.0,0.85,0.0141,,,,47.22,2.42,218541216
나이지리아,2021-04-18,164207.0,2061.0,0.85,0.0131,1096727.0,1096727.0,,47.22,2.42,218541216
나이지리아,2021-04-19,164233.0,2061.0,0.85,0.0142,1101827.0,1101827.0,,47.22,2.42,218541216
나이지리아,2021-04-20,164303.0,2061.0,0.86,0.0151,1114408.0,1114408.0,,47.22,2.42,218541216
나이지리아,2021-04-21,164423.0,2061.0,0.86,0.0138,1133325.0,1133325.0,,47.22,2.42,218541216
나이지리아,2021-04-22,164488.0,2061.0,0.87,0.0139,1148168.0,1148168.0,,47.22,2.42,218541216
나이지리아,2021-04-23,164588.0,2061.0,0.87,0.0128,1158582.0,1158582.0,,47.22,2.42,218541216
나이지리아,2021-04-24,164633.0,2061.0,0.87,0.0122,1167837.0,1167837.0,,47.22,2.42,218541216
나이지리아,2021-04-25,164684.0,2061.0,0.88,0.012,1171515.0,1171515.0,,47.22,2.42,218541216
나이지리아,2021-04-26,164719.0,2062.0,0.88,0.0109,1175285.0,1175285.0,,47.22,2.42,218541216
나이지리아,2021-04-27,164756.0,2062.0,0.88,0.0124,1181941.0,1181941.0,,47.22,2.42,218541216
나이지리아,2021-04-28,164912.0,2063.0,0.88,0.0135,1191563.0,1191563.0,,47.22,2.42,218541216
나이지리아,2021-04-29,164993.0,2063.0,0.88,0.0133,,,,47.22,2.42,218541216
나이지리아,2021-04-30,165055.0,2063.0,0.89,0.0144,,,,47.22,2.42,218541216
나이지리아,2021-05-01,165110.0,2063.0,0.89,0.0138,1222109.0,1222109.0,,47.22,2.42,218541216
나이지리아,2021-05-02,165153.0,2063.0,0.89,0.0151,1229733.0,1229733.0,,47.22,2.42,218541216
나이지리아,2021-05-03,165181.0,2063.0,0.89,0.0167,1236815.0,1236815.0,,47.22,2.42,218541216
나이지리아,2021-05-04,165199.0,2063.0,0.9,0.0107,1246845.0,1246845.0,,47.22,2.42,218541216
나이지리아,2021-05-05,165233.0,2063.0,0.9,0.0094,1266742.0,1266742.0,,47.22,2.42,218541216
나이지리아,2021-05-06,165285.0,2065.0,0.91,0.0078,1289773.0,1289773.0,,47.22,2.42,218541216
나이지리아,2021-05-07,165313.0,2065.0,0.91,0.0069,1615787.0,1615787.0,,47.22,2.42,218541216
나이지리아,2021-05-08,165352.0,2065.0,0.92,0.0074,1653292.0,1653292.0,,47.22,2.42,218541216
나이지리아,2021-05-09,165382.0,2065.0,0.93,0.0073,1665698.0,1665698.0,,47.22,2.42,218541216
나이지리아,2021-05-10,165419.0,2065.0,0.93,0.007,1697243.0,1697243.0,,47.22,2.42,218541216
나이지리아,2021-05-11,165468.0,2065.0,0.94,0.0082,1713306.0,1713306.0,,41.67,2.42,218541216
나이지리아,2021-05-12,165515.0,2065.0,0.94,0.0083,1748242.0,1748242.0,,41.67,2.42,218541216
나이지리아,2021-05-13,165559.0,2066.0,0.95,0.0095,1763552.0,1763552.0,,41.67,2.42,218541216
나이지리아,2021-05-14,165612.0,2066.0,0.96,0.0104,1767488.0,1767488.0,,41.67,2.42,218541216
나이지리아,2021-05-15,165661.0,2066.0,0.96,0.0115,1794552.0,1794552.0,,41.67,2.42,218541216
나이지리아,2021-05-16,165702.0,2066.0,0.97,0.0107,1811795.0,1811795.0,,41.67,2.42,218541216
나이지리아,2021-05-17,165709.0,2066.0,0.97,0.0123,1823095.0,1823095.0,,41.67,2.42,218541216
나이지리아,2021-05-18,165778.0,2067.0,0.98,0.0076,1842437.0,1842437.0,,41.67,2.42,218541216
나이지리아,2021-05-19,165807.0,2067.0,0.99,0.0067,1880788.0,1880788.0,,41.67,2.42,218541216
나이지리아,2021-05-20,165852.0,2067.0,0.99,0.0054,1894794.0,1894794.0,,41.67,2.42,218541216
나이지리아,2021-05-21,165901.0,2067.0,1.0,0.0045,1911254.0,1911254.0,,41.67,2.42,218541216
나이지리아,2021-05-22,165944.0,2067.0,1.01,0.0039,1927141.0,1927141.0,,41.67,2.42,218541216
나이지리아,2021-05-23,165979.0,2067.0,1.01,0.0038,1929237.0,1929237.0,,41.67,2.42,218541216
나이지리아,2021-05-24,166019.0,2067.0,1.02,0.0031,,,,41.67,2.42,218541216
나이지리아,2021-05-25,166061.0,2067.0,1.02,0.0038,1939737.0,1930922.0,8815.0,41.67,2.42,218541216
나이지리아,2021-05-26,166098.0,2071.0,1.03,0.0039,1953870.0,1938611.0,15259.0,41.67,2.42,218541216
나이지리아,2021-05-27,166146.0,2071.0,1.03,0.0042,1967435.0,1945273.0,22162.0,41.67,2.42,218541216
나이지리아,2021-05-28,166191.0,2071.0,1.04,0.005,1984242.0,1950298.0,33944.0,41.67,2.42,218541216
나이지리아,2021-05-29,166254.0,2071.0,1.05,0.0056,1996914.0,1952694.0,44220.0,41.67,2.42,218541216
나이지리아,2021-05-30,166285.0,2071.0,1.05,0.0063,2014590.0,1955652.0,58938.0,41.67,2.42,218541216
나이지리아,2021-05-31,166315.0,2071.0,1.06,0.0115,2030063.0,1956598.0,73465.0,41.67,2.42,218541216
나이지리아,2021-06-01,166518.0,2099.0,1.05,0.0107,2051228.0,1960493.0,90735.0,41.67,2.42,218541216
나이지리아,2021-06-02,166535.0,2099.0,1.05,0.0099,2110141.0,1961883.0,148258.0,41.67,2.42,218541216
나이지리아,2021-06-03,166560.0,2099.0,1.05,0.0114,,,,41.67,2.42,218541216
나이지리아,2021-06-04,166682.0,2117.0,1.05,0.0108,2225765.0,1964095.0,261670.0,41.67,2.42,218541216
나이지리아,2021-06-05,166730.0,2117.0,1.05,0.0104,,,,41.67,2.42,218541216
나이지리아,2021-06-06,166756.0,2117.0,1.05,0.0098,,,,41.67,2.42,218541216
나이지리아,2021-06-07,166767.0,2117.0,1.05,0.0063,,,,41.67,2.42,218541216
나이지리아,2021-06-08,166816.0,2117.0,1.05,0.008,,,,41.67,2.42,218541216
나이지리아,2021-06-09,166918.0,2117.0,1.05,0.0087,,,,41.67,2.42,218541216
나이지리아,2021-06-10,166982.0,2117.0,1.05,0.0061,,,,41.67,2.42,218541216
나이지리아,2021-06-11,167027.0,2117.0,1.05,0.0065,,,,41.67,2.42,218541216
나이지리아,2021-06-12,167051.0,2117.0,1.05,0.0061,,,,41.67,2.42,218541216
나이지리아,2021-06-13,167059.0,2117.0,1.05,0.0059,,,,41.67,2.42,218541216
나이지리아,2021-06-14,167066.0,2117.0,1.06,0.0051,,,,41.67,2.42,218541216
나이지리아,2021-06-15,167078.0,2117.0,1.07,0.0036,2659153.0,1978808.0,680345.0,41.67,2.42,218541216
나이지리아,2021-06-16,167095.0,2117.0,1.08,0.0026,,,,41.67,2.42,218541216
나이지리아,2021-06-17,167103.0,2117.0,1.09,0.0036,,,,41.67,2.42,218541216
나이지리아,2021-06-18,167142.0,2117.0,1.1,0.0025,,,,41.67,2.42,218541216
나이지리아,2021-06-19,167155.0,2117.0,1.11,0.0037,,,,41.67,2.42,218541216
나이지리아,2021-06-20,167155.0,2117.0,1.12,0.0037,,,,41.67,2.42,218541216
나이지리아,2021-06-21,167155.0,2117.0,1.14,0.0061,,,,41.67,2.42,218541216
나이지리아,2021-06-22,167155.0,2117.0,1.15,0.0067,,,,41.67,2.42,218541216
나이지리아,2021-06-23,167331.0,2118.0,1.15,0.0078,,,,41.67,2.42,218541216
나이지리아,2021-06-24,167375.0,2118.0,1.16,0.0075,3104802.0,2099568.0,1005234.0,41.67,2.42,218541216
나이지리아,2021-06-25,167401.0,2118.0,1.17,0.008,,,,41.67,2.42,218541216
나이지리아,2021-06-26,167430.0,2119.0,1.18,0.0076,,,,41.67,2.42,218541216
나이지리아,2021-06-27,167465.0,2119.0,1.2,0.0077,,,,41.67,2.42,218541216
나이지리아,2021-06-28,167467.0,2119.0,1.21,0.0071,3397472.0,2241662.0,1155810.0,41.67,2.42,218541216
나이지리아,2021-06-29,167532.0,2119.0,1.22,0.0064,,,,41.67,2.42,218541216
나이지리아,2021-06-30,167543.0,2120.0,1.24,0.0074,,,,41.67,2.42,218541216
나이지리아,2021-07-01,167618.0,2120.0,1.25,0.0089,,,,41.67,2.42,218541216
나이지리아,2021-07-02,167692.0,2121.0,1.26,0.0093,,,,41.67,2.42,218541216
나이지리아,2021-07-03,167732.0,2121.0,1.27,0.0105,,,,41.67,2.42,218541216
나이지리아,2021-07-04,167803.0,2121.0,1.28,0.0123,,,,41.67,2.42,218541216
나이지리아,2021-07-05,167859.0,2121.0,1.29,0.012,3832459.0,2476637.0,1355822.0,41.67,2.42,218541216
나이지리아,2021-07-06,167909.0,2121.0,1.3,0.0146,,,,41.67,2.42,218541216
나이지리아,2021-07-07,168000.0,2121.0,1.31,0.0157,,,,41.67,2.42,218541216
나이지리아,2021-07-08,168110.0,2122.0,1.31,0.018,,,,41.67,2.42,218541216
나이지리아,2021-07-09,168256.0,2122.0,1.32,0.0227,,,,41.67,2.42,218541216
나이지리아,2021-07-10,168442.0,2122.0,1.32,0.0237,,,,41.67,2.42,218541216
나이지리아,2021-07-11,168540.0,2122.0,1.32,0.0223,,,,41.67,2.42,218541216
나이지리아,2021-07-12,168552.0,2124.0,1.32,0.0259,3938945.0,2534205.0,1404740.0,41.67,2.42,218541216
나이지리아,2021-07-13,168713.0,2124.0,1.33,0.0275,,,,47.22,2.42,218541216
나이지리아,2021-07-14,168867.0,2125.0,1.33,0.0252,,,,47.22,2.42,218541216
나이지리아,2021-07-15,168915.0,2125.0,1.33,0.0252,,,,47.22,2.42,218541216
나이지리아,2021-07-16,169074.0,2126.0,1.34,0.0232,,,,47.22,2.42,218541216
나이지리아,2021-07-17,169206.0,2126.0,1.34,0.0237,,,,47.22,2.42,218541216
나이지리아,2021-07-18,169329.0,2126.0,1.34,0.029,,,,47.22,2.42,218541216
나이지리아,2021-07-19,169532.0,2127.0,1.35,0.0282,,,,47.22,2.42,218541216
나이지리아,2021-07-20,169678.0,2128.0,1.35,0.0297,,,,47.22,2.42,218541216
나이지리아,2021-07-21,169884.0,2128.0,1.35,0.0279,,,,47.22,2.42,218541216
나이지리아,2021-07-22,170122.0,2130.0,1.36,0.0349,,,,47.22,2.42,218541216
나이지리아,2021-07-23,170306.0,2130.0,1.36,0.0307,,,,47.22,2.42,218541216
나이지리아,2021-07-24,170623.0,2131.0,1.36,0.0431,,,,47.22,2.42,218541216
나이지리아,2021-07-25,170895.0,2132.0,1.36,0.0428,,,,47.22,2.42,218541216
나이지리아,2021-07-26,171111.0,2132.0,1.35,0.044,,,,47.22,2.42,218541216
나이지리아,2021-07-27,171324.0,2134.0,1.35,0.0486,,,,47.22,2.42,218541216
나이지리아,2021-07-28,171728.0,2134.0,1.35,0.0504,,,,47.22,2.42,218541216
나이지리아,2021-07-29,172263.0,2139.0,1.34,0.0446,,,,47.22,2.42,218541216
나이지리아,2021-07-30,172821.0,2141.0,1.33,0.0473,,,,47.22,2.42,218541216
나이지리아,2021-07-31,173411.0,2149.0,1.32,0.0403,,,,47.22,2.42,218541216
나이지리아,2021-08-01,173908.0,2149.0,1.31,0.0381,,,,47.22,2.42,218541216
나이지리아,2021-08-02,174315.0,2149.0,1.3,0.0369,,,,47.22,2.42,218541216
나이지리아,2021-08-03,174759.0,2160.0,1.29,0.0345,,,,45.37,2.42,218541216
나이지리아,2021-08-04,175264.0,2163.0,1.28,0.0392,,,,45.37,2.42,218541216
나이지리아,2021-08-05,176011.0,2167.0,1.27,0.0423,,,,45.37,2.42,218541216
나이지리아,2021-08-06,176577.0,2178.0,1.26,0.0455,,,,45.37,2.42,218541216
나이지리아,2021-08-07,177142.0,2181.0,1.25,0.0493,,,,45.37,2.42,218541216
나이지리아,2021-08-08,177615.0,2185.0,1.24,0.0552,,,,45.37,2.42,218541216
나이지리아,2021-08-09,178086.0,2187.0,1.23,0.061,3967013.0,2550390.0,1416623.0,45.37,2.42,218541216
나이지리아,2021-08-10,178508.0,2192.0,1.22,0.071,,,,37.96,2.42,218541216
나이지리아,2021-08-11,179118.0,2194.0,1.21,0.0722,,,,37.96,2.42,218541216
나이지리아,2021-08-12,179908.0,2195.0,1.2,0.0762,,,,37.96,2.42,218541216
나이지리아,2021-08-13,180661.0,2200.0,1.2,0.0781,,,,37.96,2.42,218541216
나이지리아,2021-08-14,181297.0,2211.0,1.19,0.0823,,,,37.96,2.42,218541216
나이지리아,2021-08-15,181962.0,2219.0,1.18,0.0842,,,,37.96,2.42,218541216
나이지리아,2021-08-16,182503.0,2219.0,1.17,0.0879,,,,37.96,2.42,218541216
나이지리아,2021-08-17,183087.0,2223.0,1.16,0.083,,,,37.96,2.42,218541216
나이지리아,2021-08-18,183444.0,2229.0,1.15,0.0611,,,,37.96,2.42,218541216
나이지리아,2021-08-19,184593.0,2236.0,1.15,0.0724,,,,37.96,2.42,218541216
나이지리아,2021-08-20,185267.0,2244.0,1.14,0.0616,,,,37.96,2.42,218541216
나이지리아,2021-08-21,185571.0,2247.0,1.13,0.0481,,,,37.96,2.42,218541216
나이지리아,2021-08-22,186635.0,2260.0,1.12,0.0559,,,,37.96,2.42,218541216
나이지리아,2021-08-23,187023.0,2268.0,1.11,0.052,,,,37.96,2.42,218541216
나이지리아,2021-08-24,187588.0,2276.0,1.1,0.0547,,,,49.07,2.42,218541216
나이지리아,2021-08-25,188243.0,2281.0,1.09,0.0653,,,,49.07,2.42,218541216
나이지리아,2021-08-26,188880.0,2288.0,1.08,0.0565,,,,49.07,2.42,218541216
나이지리아,2021-08-27,189715.0,2298.0,1.07,0.0642,,,,49.07,2.42,218541216
나이지리아,2021-08-28,190333.0,2308.0,1.07,0.0777,4182515.0,2756203.0,1426312.0,49.07,2.42,218541216
나이지리아,2021-08-29,190983.0,2361.0,1.06,0.0664,,,,49.07,2.42,218541216
나이지리아,2021-08-30,191345.0,2454.0,1.05,0.0649,,,,49.07,2.42,218541216
나이지리아,2021-08-31,191805.0,2455.0,1.04,0.0604,4432282.0,2994933.0,1437349.0,49.07,2.42,218541216
나이지리아,2021-09-01,192431.0,2469.0,1.03,0.0561,,,,49.07,2.42,218541216
나이지리아,2021-09-02,193013.0,2480.0,1.03,0.0503,,,,49.07,2.42,218541216
