location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
도미니카공화국,2021-07-21,337975.0,3928.0,0.81,0.1073,9546340.0,5411771.0,3893882.0,60.19,8.2,11228821
도미니카공화국,2021-07-22,338291.0,3929.0,0.81,0.1165,9637523.0,5432072.0,3944218.0,60.19,8.2,11228821
도미니카공화국,2021-07-23,338902.0,3931.0,0.81,0.1119,9715081.0,5450751.0,3984498.0,60.19,8.2,11228821
도미니카공화국,2021-07-24,339302.0,3931.0,0.82,0.1098,9741271.0,5458029.0,3996388.0,60.19,8.2,11228821
도미니카공화국,2021-07-25,339669.0,3937.0,0.82,0.1096,9746981.0,5459382.0,3999041.0,60.19,8.2,11228821
도미니카공화국,2021-07-26,340053.0,3937.0,0.82,0.1125,9815113.0,5473614.0,4036927.0,60.19,8.2,11228821
도미니카공화국,2021-07-27,340230.0,3937.0,0.83,0.1145,9904559.0,5491708.0,4088555.0,60.19,8.2,11228821
도미니카공화국,2021-07-28,340498.0,3945.0,0.83,0.1152,9992472.0,5508883.0,4139202.0,60.19,8.2,11228821
도미니카공화국,2021-07-29,340814.0,3953.0,0.84,0.1025,10060830.0,5524571.0,4174568.0,60.19,8.2,11228821
도미니카공화국,2021-07-30,341179.0,3956.0,0.84,0.098,10119930.0,5538092.0,4205772.0,60.19,8.2,11228821
도미니카공화국,2021-07-31,341510.0,3956.0,0.85,0.0978,10140333.0,5543146.0,4215901.0,60.19,8.2,11228821
도미니카공화국,2021-08-01,341905.0,3963.0,0.86,0.0976,10148305.0,5545143.0,4219737.0,60.19,8.2,11228821
도미니카공화국,2021-08-02,342267.0,3963.0,0.86,0.1078,10206054.0,5558518.0,4250852.0,60.19,8.2,11228821
도미니카공화국,2021-08-03,342660.0,3963.0,0.86,0.1006,10266837.0,5572496.0,4282396.0,60.19,8.2,11228821
도미니카공화국,2021-08-04,342850.0,3968.0,0.86,0.0978,10326939.0,5586823.0,4312006.0,60.19,8.2,11228821
도미니카공화국,2021-08-05,343186.0,3971.0,0.87,0.0929,10381459.0,5600470.0,4337509.0,60.19,8.2,11228821
도미니카공화국,2021-08-06,343512.0,3973.0,0.87,0.0893,10426989.0,5612488.0,4358673.0,60.19,8.2,11228821
도미니카공화국,2021-08-07,343829.0,3973.0,0.87,0.0837,10444741.0,5617370.0,4366182.0,60.19,8.2,11228821
도미니카공화국,2021-08-08,344151.0,3974.0,0.88,0.0795,10452130.0,5619234.0,4369473.0,60.19,8.2,11228821
도미니카공화국,2021-08-09,344495.0,3974.0,0.88,0.0672,10500107.0,5631732.0,4391693.0,60.19,8.2,11228821
도미니카공화국,2021-08-10,344625.0,3974.0,0.88,0.0663,10554023.0,5645781.0,4417043.0,63.89,8.2,11228821
도미니카공화국,2021-08-11,344836.0,3975.0,0.89,0.063,10581472.0,5652804.0,4429487.0,58.33,8.2,11228821
도미니카공화국,2021-08-12,345118.0,3975.0,0.89,0.0578,10601438.0,5657720.0,4438630.0,58.33,8.2,11228821
도미니카공화국,2021-08-13,345325.0,3976.0,0.9,0.0564,10638203.0,5667626.0,4455264.0,58.33,8.2,11228821
도미니카공화국,2021-08-14,345637.0,3976.0,0.91,0.0552,10652029.0,5671374.0,4461013.0,58.33,8.2,11228821
도미니카공화국,2021-08-15,345960.0,3976.0,0.91,0.05,10656985.0,5672584.0,4462896.0,58.33,8.2,11228821
도미니카공화국,2021-08-16,346176.0,3980.0,0.92,0.0532,10658318.0,5672922.0,4463319.0,58.33,8.2,11228821
도미니카공화국,2021-08-17,346459.0,3985.0,0.92,0.0506,10697563.0,5683833.0,4480873.0,58.33,8.2,11228821
도미니카공화국,2021-08-18,346510.0,3985.0,0.93,0.0497,10743683.0,5696721.0,4501030.0,58.33,8.2,11228821
도미니카공화국,2021-08-19,346693.0,3989.0,0.94,0.0538,10789568.0,5709646.0,4520504.0,58.33,8.2,11228821
도미니카공화국,2021-08-20,346997.0,3989.0,0.95,0.0581,10825861.0,5719571.0,4534518.0,58.33,8.2,11228821
도미니카공화국,2021-08-21,347370.0,3989.0,0.96,0.0586,10841175.0,5723752.0,4540737.0,58.33,8.2,11228821
도미니카공화국,2021-08-22,347637.0,3989.0,0.96,0.0618,10847153.0,5725316.0,4543100.0,58.33,8.2,11228821
도미니카공화국,2021-08-23,347835.0,3989.0,0.97,0.0625,10888847.0,5737876.0,4559262.0,58.33,8.2,11228821
도미니카공화국,2021-08-24,348026.0,3994.0,0.98,0.0704,10932809.0,5751312.0,4576556.0,58.33,8.2,11228821
도미니카공화국,2021-08-25,348249.0,4002.0,0.98,0.0761,10978304.0,5764675.0,4594526.0,58.33,8.2,11228821
도미니카공화국,2021-08-26,348566.0,4006.0,0.99,0.0826,11019655.0,5776328.0,4609868.0,58.33,8.2,11228821
도미니카공화국,2021-08-27,348915.0,4007.0,0.99,0.0836,11057138.0,5787089.0,4623226.0,58.33,8.2,11228821
도미니카공화국,2021-08-28,349253.0,4007.0,0.99,0.0909,11070842.0,5790794.0,4628273.0,51.39,8.2,11228821
도미니카공화국,2021-08-29,349620.0,4007.0,0.99,0.0978,11075514.0,5792064.0,4629910.0,51.39,8.2,11228821
도미니카공화국,2021-08-30,349859.0,4007.0,1.0,0.0978,11111548.0,5802974.0,4643779.0,51.39,8.2,11228821
도미니카공화국,2021-08-31,350017.0,4007.0,1.0,0.0961,11152044.0,5815574.0,4658577.0,51.39,8.2,11228821
도미니카공화국,2021-09-01,350173.0,4008.0,1.0,0.0954,11189420.0,5827045.0,4671784.0,51.39,8.2,11228821
도미니카공화국,2021-09-02,350468.0,4008.0,1.01,0.0922,11227165.0,5838647.0,4684130.0,51.39,8.2,11228821
도미니카공화국,2021-09-03,350789.0,4009.0,1.01,0.094,11260092.0,5848770.0,4694576.0,51.39,8.2,11228821
도미니카공화국,2021-09-04,351200.0,4009.0,1.01,0.0868,11272011.0,5852088.0,4698661.0,53.24,8.2,11228821
도미니카공화국,2021-09-05,351453.0,4012.0,1.01,0.0839,11275956.0,5853238.0,4699926.0,53.24,8.2,11228821
도미니카공화국,2021-09-06,351738.0,4012.0,1.01,0.0851,11308808.0,5864778.0,4710022.0,53.24,8.2,11228821
도미니카공화국,2021-09-07,351894.0,4012.0,1.02,0.0846,11344569.0,5876522.0,4721182.0,53.24,8.2,11228821
도미니카공화국,2021-09-08,352009.0,4013.0,1.02,0.0783,11382125.0,5888643.0,4733550.0,53.24,8.2,11228821
도미니카공화국,2021-09-09,352201.0,4013.0,1.03,0.0733,11414350.0,5899155.0,4744602.0,53.24,8.2,11228821
도미니카공화국,2021-09-10,352441.0,4014.0,1.04,0.0681,11444402.0,5908816.0,4754536.0,53.24,8.2,11228821
도미니카공화국,2021-09-11,352762.0,4014.0,1.05,0.0688,11455267.0,5912118.0,4757982.0,53.24,8.2,11228821
도미니카공화국,2021-09-12,353071.0,4014.0,1.05,0.065,11458752.0,5913137.0,4759116.0,53.24,8.2,11228821
도미니카공화국,2021-09-13,353303.0,4014.0,1.06,0.0646,11489112.0,5923466.0,4769499.0,53.24,8.2,11228821
도미니카공화국,2021-09-14,353542.0,4018.0,1.07,0.0697,11521256.0,5934452.0,4780400.0,65.74,8.2,11228821
도미니카공화국,2021-09-15,353887.0,4020.0,1.07,0.0726,11552920.0,5945357.0,4791169.0,65.74,8.2,11228821
도미니카공화국,2021-09-16,354169.0,4022.0,1.08,0.0721,11585713.0,5957432.0,4802290.0,65.74,8.2,11228821
도미니카공화국,2021-09-17,354443.0,4025.0,1.08,0.0687,11620587.0,5970547.0,4813036.0,65.74,8.2,11228821
도미니카공화국,2021-09-18,354716.0,4027.0,1.09,0.0714,11632704.0,5974744.0,4816740.0,65.74,8.2,11228821
도미니카공화국,2021-09-19,355013.0,4027.0,1.1,0.0712,11637410.0,5976376.0,4818161.0,65.74,8.2,11228821
도미니카공화국,2021-09-20,355150.0,4028.0,1.11,0.0743,11672207.0,5990085.0,4828158.0,65.74,8.2,11228821
도미니카공화국,2021-09-21,355378.0,4029.0,1.12,0.0742,11708653.0,6002963.0,4839454.0,65.74,8.2,11228821
도미니카공화국,2021-09-22,355721.0,4029.0,1.13,0.0757,11741680.0,6014185.0,4849827.0,65.74,8.2,11228821
도미니카공화국,2021-09-23,356042.0,4031.0,1.14,0.0774,11774063.0,6024702.0,4860422.0,65.74,8.2,11228821
도미니카공화국,2021-09-24,356321.0,4031.0,1.15,0.0817,11782825.0,6027322.0,4862748.0,65.74,8.2,11228821
도미니카공화국,2021-09-25,356694.0,4035.0,1.16,0.0741,11793493.0,6030532.0,4866030.0,65.74,8.2,11228821
도미니카공화국,2021-09-26,356934.0,4038.0,1.17,0.0724,11798933.0,6032542.0,4867470.0,65.74,8.2,11228821
도미니카공화국,2021-09-27,357149.0,4039.0,1.19,0.073,11828826.0,6042570.0,4877470.0,65.74,8.2,11228821
도미니카공화국,2021-09-28,357517.0,4041.0,1.2,0.076,11859802.0,6052230.0,4887765.0,65.74,8.2,11228821
도미니카공화국,2021-09-29,357982.0,4041.0,1.21,0.0799,11889265.0,6060747.0,4897590.0,65.74,8.2,11228821
도미니카공화국,2021-09-30,357982.0,4041.0,1.22,0.0888,11919643.0,6069351.0,4907894.0,65.74,8.2,11228821
도미니카공화국,2021-10-01,358455.0,4046.0,1.22,0.0946,11946808.0,6077562.0,4916798.0,65.74,8.2,11228821
도미니카공화국,2021-10-02,359597.0,4049.0,1.22,0.1083,11958229.0,6080965.0,4920361.0,65.74,8.2,11228821
도미니카공화국,2021-10-03,360257.0,4049.0,1.22,0.12,11962034.0,6082093.0,4921450.0,65.74,8.2,11228821
도미니카공화국,2021-10-04,360830.0,4049.0,1.22,0.1266,11984797.0,6089400.0,4928726.0,65.74,8.2,11228821
도미니카공화국,2021-10-05,361402.0,4055.0,1.22,0.1343,12014512.0,6098359.0,4938094.0,65.74,8.2,11228821
도미니카공화국,2021-10-06,362103.0,4055.0,1.21,0.1432,12043368.0,6107063.0,4947154.0,65.74,8.2,11228821
도미니카공화국,2021-10-07,362849.0,4056.0,1.2,0.1528,12072407.0,6115991.0,4956157.0,65.74,8.2,11228821
도미니카공화국,2021-10-08,363735.0,4063.0,1.19,0.1517,12098704.0,6123862.0,4964932.0,65.74,8.2,11228821
도미니카공화국,2021-10-09,364252.0,4065.0,1.18,0.1566,12116572.0,6130558.0,4970581.0,65.74,8.2,11228821
도미니카공화국,2021-10-10,365063.0,4067.0,1.18,0.1541,12125221.0,6134235.0,4973191.0,65.74,8.2,11228821
도미니카공화국,2021-10-11,365558.0,4067.0,1.17,0.1561,12174532.0,6155094.0,4988709.0,52.78,8.2,11228821
도미니카공화국,2021-10-12,366191.0,4067.0,1.16,0.1502,12229780.0,6177844.0,5006400.0,52.78,8.2,11228821
도미니카공화국,2021-10-13,366711.0,4072.0,1.16,0.1476,12291745.0,6202706.0,5027184.0,52.78,8.2,11228821
도미니카공화국,2021-10-14,367379.0,4077.0,1.16,0.1433,12363423.0,6234415.0,5050180.0,52.78,8.2,11228821
도미니카공화국,2021-10-15,368131.0,4082.0,1.15,0.1449,12434612.0,6270413.0,5071130.0,52.78,8.2,11228821
도미니카공화국,2021-10-16,368830.0,4082.0,1.15,0.1426,12472126.0,6290568.0,5082077.0,52.78,8.2,11228821
도미니카공화국,2021-10-17,369700.0,4084.0,1.14,0.1464,12495015.0,6304282.0,5088396.0,52.78,8.2,11228821
도미니카공화국,2021-10-18,370451.0,4087.0,1.14,0.153,12610761.0,6372529.0,5121120.0,59.14,8.2,11228821
도미니카공화국,2021-10-19,371447.0,4090.0,1.13,0.1521,12738389.0,6449174.0,5158185.0,59.08,8.2,11228821
도미니카공화국,2021-10-20,372077.0,4093.0,1.12,0.1583,12852649.0,6515080.0,5190840.0,59.03,8.2,11228821
도미니카공화국,2021-10-21,373040.0,4095.0,1.12,0.1599,12948213.0,6566518.0,5220779.0,58.98,8.2,11228821
도미니카공화국,2021-10-22,373929.0,4097.0,1.11,0.1648,13020830.0,6605259.0,5242777.0,58.94,8.2,11228821
도미니카공화국,2021-10-23,374722.0,4100.0,1.1,0.1657,13046499.0,6618207.0,5250652.0,58.93,8.2,11228821
도미니카공화국,2021-10-24,375545.0,4106.0,1.1,0.1674,13055947.0,6623121.0,5253400.0,58.93,8.2,11228821
도미니카공화국,2021-10-25,376272.0,4108.0,1.09,0.1543,13110383.0,6651836.0,5269681.0,58.9,8.2,11228821
도미니카공화국,2021-10-26,376736.0,4110.0,1.09,0.1571,13161106.0,6676563.0,5286037.0,58.87,8.2,11228821
도미니카공화국,2021-10-27,377385.0,4114.0,1.09,0.1406,13201730.0,6695112.0,5299671.0,58.85,8.2,11228821
도미니카공화국,2021-10-28,378234.0,4118.0,1.09,0.1349,13236577.0,6710320.0,5311756.0,58.83,8.2,11228821
도미니카공화국,2021-10-29,379336.0,4124.0,1.08,0.1269,13262583.0,6722034.0,5320460.0,58.82,8.2,11228821
도미니카공화국,2021-10-30,380215.0,4126.0,1.08,0.1167,13273805.0,6726548.0,5324573.0,58.81,8.2,11228821
도미니카공화국,2021-10-31,380974.0,4129.0,1.07,0.1085,13277959.0,6728113.0,5326123.0,58.81,8.2,11228821
도미니카공화국,2021-11-01,381667.0,4130.0,1.07,0.1084,13305958.0,6740194.0,5336379.0,58.79,8.2,11228821
도미니카공화국,2021-11-02,382476.0,4133.0,1.07,0.1056,13335439.0,6751310.0,5348254.0,58.77,8.2,11228821
도미니카공화국,2021-11-03,383317.0,4138.0,1.07,0.1063,13362571.0,6760871.0,5359699.0,58.75,8.2,11228821
도미니카공화국,2021-11-04,384208.0,4144.0,1.06,0.104,13389054.0,6769430.0,5371508.0,58.73,8.2,11228821
도미니카공화국,2021-11-05,385181.0,4146.0,1.06,0.108,13412773.0,6776919.0,5382559.0,58.71,8.2,11228821
도미니카공화국,2021-11-06,386285.0,4148.0,1.06,0.112,13418338.0,6778584.0,5385106.0,58.71,8.2,11228821
도미니카공화국,2021-11-07,387269.0,4150.0,1.05,0.1157,13421922.0,6779553.0,5386906.0,47.6,8.2,11228821
도미니카공화국,2021-11-08,388165.0,4150.0,1.04,0.1177,13450451.0,6788320.0,5401661.0,47.57,8.2,11228821
도미니카공화국,2021-11-09,389090.0,4153.0,1.04,0.12,13480235.0,6796631.0,5417869.0,47.54,8.2,11228821
도미니카공화국,2021-11-10,390058.0,4154.0,1.03,0.1227,13507863.0,6803863.0,5433312.0,47.52,8.2,11228821
도미니카공화국,2021-11-11,391104.0,4157.0,1.02,0.1253,13534391.0,6810375.0,5448530.0,47.49,8.2,11228821
도미니카공화국,2021-11-12,392223.0,4158.0,1.01,0.1263,13556789.0,6816238.0,5460820.0,47.47,8.2,11228821
도미니카공화국,2021-11-13,393383.0,4165.0,1.0,0.1306,13565998.0,6818418.0,5465964.0,47.46,8.2,11228821
도미니카공화국,2021-11-14,394608.0,4166.0,0.99,0.1369,13569866.0,6819570.0,5467873.0,47.46,8.2,11228821
도미니카공화국,2021-11-15,395856.0,4170.0,0.98,0.1411,13594483.0,6826229.0,5481481.0,47.44,8.2,11228821
도미니카공화국,2021-11-16,397016.0,4170.0,0.96,0.1417,13621646.0,6832340.0,5497449.0,47.41,8.2,11228821
도미니카공화국,2021-11-17,398018.0,4174.0,0.95,0.1384,13645417.0,6838668.0,5510323.0,47.39,8.2,11228821
도미니카공화국,2021-11-18,398880.0,4178.0,0.93,0.1344,,,,47.39,8.2,11228821
도미니카공화국,2021-11-19,399773.0,4182.0,0.92,0.1328,13676567.0,6842495.0,5529473.0,47.36,8.2,11228821
도미니카공화국,2021-11-20,400846.0,4183.0,0.91,0.13,13683852.0,6844199.0,5533108.0,47.35,8.2,11228821
도미니카공화국,2021-11-21,401914.0,4186.0,0.89,0.1224,13687260.0,6844994.0,5534706.0,47.35,8.2,11228821
도미니카공화국,2021-11-22,402731.0,4186.0,0.88,0.1143,13707991.0,6850198.0,5545879.0,47.33,8.2,11228821
도미니카공화국,2021-11-23,403438.0,4190.0,0.87,0.1115,13728071.0,6853470.0,5558129.0,47.31,8.2,11228821
도미니카공화국,2021-11-24,404284.0,4194.0,0.85,0.1046,13744109.0,6857695.0,5565330.0,47.3,8.2,11228821
도미니카공화국,2021-11-25,404754.0,4195.0,0.84,0.1022,13759792.0,6861368.0,5573716.0,47.29,8.2,11228821
도미니카공화국,2021-11-26,405513.0,4197.0,0.83,0.0921,13772879.0,6864648.0,5580500.0,47.28,8.2,11228821
도미니카공화국,2021-11-27,406021.0,4202.0,0.82,0.0818,13778350.0,6866072.0,5583029.0,47.27,8.2,11228821
도미니카공화국,2021-11-28,406511.0,4204.0,0.81,0.0725,13780512.0,6866632.0,5583974.0,47.27,8.2,11228821
도미니카공화국,2021-11-29,406803.0,4204.0,0.81,0.0654,13798631.0,6871684.0,5592459.0,47.26,8.2,11228821
도미니카공화국,2021-11-30,407113.0,4204.0,0.81,0.0528,13816937.0,6875984.0,5601216.0,47.24,8.2,11228821
도미니카공화국,2021-12-01,407251.0,4204.0,0.81,0.0484,13832651.0,6879735.0,5608755.0,47.23,8.2,11228821
도미니카공화국,2021-12-02,407474.0,4210.0,0.81,0.0377,13840602.0,6881125.0,5610578.0,47.23,8.2,11228821
도미니카공화국,2021-12-03,407629.0,4210.0,0.82,0.0338,13860953.0,6889377.0,5617498.0,47.21,8.2,11228821
도미니카공화국,2021-12-04,407918.0,4212.0,0.83,0.0309,13866766.0,6890583.0,5619966.0,47.21,8.2,11228821
도미니카공화국,2021-12-05,408245.0,4212.0,0.85,0.0305,13868812.0,6891011.0,5620848.0,47.21,8.2,11228821
도미니카공화국,2021-12-06,408516.0,4212.0,0.86,0.0291,13884028.0,6894668.0,5627360.0,47.2,8.2,11228821
도미니카공화국,2021-12-07,408748.0,4212.0,0.87,0.0312,13899270.0,6898664.0,5633639.0,47.19,8.2,11228821
도미니카공화국,2021-12-08,409002.0,4212.0,0.89,0.0313,13912991.0,6901796.0,5639648.0,47.18,8.2,11228821
도미니카공화국,2021-12-09,409002.0,4212.0,0.91,0.0331,,,,47.18,8.2,11228821
도미니카공화국,2021-12-10,409490.0,4214.0,0.93,0.0346,13940037.0,6910029.0,5650591.0,47.16,8.2,11228821
도미니카공화국,2021-12-11,409862.0,4218.0,0.95,0.0328,13943820.0,6910906.0,5651988.0,47.16,8.2,11228821
도미니카공화국,2021-12-12,410087.0,4218.0,0.97,0.0311,13945195.0,6911177.0,5652556.0,47.16,8.2,11228821
도미니카공화국,2021-12-13,410265.0,4219.0,0.99,0.0296,13954713.0,6912228.0,5657819.0,47.15,8.2,11228821
도미니카공화국,2021-12-14,410412.0,4219.0,1.02,0.0306,13965662.0,6914602.0,5662746.0,47.14,8.2,11228821
도미니카공화국,2021-12-15,410720.0,4220.0,1.04,0.0302,13975553.0,6916929.0,5667100.0,47.13,8.2,11228821
도미니카공화국,2021-12-16,410926.0,4220.0,1.07,0.0271,13986393.0,6919616.0,5672049.0,47.13,8.2,11228821
도미니카공화국,2021-12-17,411014.0,4220.0,1.1,0.025,13998161.0,6922834.0,5677283.0,47.12,8.2,11228821
도미니카공화국,2021-12-18,411266.0,4222.0,1.14,0.0242,14001048.0,6923416.0,5678445.0,47.11,8.2,11228821
도미니카공화국,2021-12-19,411266.0,4222.0,1.18,0.0259,14002233.0,6923711.0,5678863.0,47.11,8.2,11228821
도미니카공화국,2021-12-20,411449.0,4222.0,1.21,0.0262,14010227.0,6925553.0,5681607.0,47.11,8.2,11228821
도미니카공화국,2021-12-21,411883.0,4223.0,1.25,0.0232,,,,47.11,8.2,11228821
도미니카공화국,2021-12-22,412022.0,4223.0,1.3,0.0238,14030778.0,6931885.0,5688369.0,47.1,8.2,11228821
도미니카공화국,2021-12-23,412263.0,4223.0,1.35,0.0297,14034756.0,6932705.0,5689842.0,47.1,8.2,11228821
도미니카공화국,2021-12-24,412685.0,4228.0,1.39,0.0343,14035619.0,6932889.0,5690156.0,47.1,8.2,11228821
도미니카공화국,2021-12-25,413191.0,4234.0,1.43,0.0434,,,,47.1,8.2,11228821
도미니카공화국,2021-12-26,413887.0,4237.0,1.46,0.0446,,,,47.1,8.2,11228821
도미니카공화국,2021-12-27,414226.0,4238.0,1.5,0.0502,14042660.0,6934218.0,5692235.0,47.09,8.2,11228821
도미니카공화국,2021-12-28,414704.0,4238.0,1.54,0.0594,14057252.0,6935718.0,5694921.0,47.09,8.2,11228821
도미니카공화국,2021-12-29,415359.0,4243.0,1.57,0.0713,14072960.0,6937243.0,5697773.0,47.08,8.2,11228821
도미니카공화국,2021-12-30,416270.0,4246.0,1.6,0.0816,14083303.0,6938229.0,5699050.0,47.08,8.2,11228821
도미니카공화국,2021-12-31,417268.0,4246.0,1.62,0.0994,14086551.0,6938596.0,5699587.0,47.08,8.2,11228821
도미니카공화국,2022-01-01,418778.0,4247.0,1.64,0.1075,14087055.0,6938638.0,5699664.0,47.08,8.2,11228821
도미니카공화국,2022-01-02,419927.0,4247.0,1.66,0.1375,14088487.0,6938810.0,5699843.0,47.08,8.2,11228821
도미니카공화국,2022-01-03,421953.0,4249.0,1.67,0.1799,14107896.0,6941384.0,5703471.0,47.07,8.2,11228821
도미니카공화국,2022-01-04,424809.0,4251.0,1.67,0.2341,14136018.0,6945679.0,5709667.0,47.06,8.2,11228821
도미니카공화국,2022-01-05,428509.0,4252.0,1.65,0.3104,14159144.0,6947946.0,5713518.0,47.06,8.2,11228821
도미니카공화국,2022-01-06,433710.0,4252.0,1.63,0.3871,14181824.0,6950489.0,5717501.0,47.05,8.2,11228821
도미니카공화국,2022-01-07,439017.0,4252.0,1.6,0.4665,14202751.0,6952665.0,5721101.0,47.04,8.2,11228821
도미니카공화국,2022-01-08,444985.0,4253.0,1.56,0.5564,14211317.0,6953635.0,5722555.0,47.04,8.2,11228821
도미니카공화국,2022-01-09,451185.0,4255.0,1.52,0.6279,14214590.0,6953963.0,5723047.0,47.04,8.2,11228821
도미니카공화국,2022-01-10,457227.0,4255.0,1.48,0.6688,14221130.0,6954787.0,5724174.0,47.04,8.2,11228821
도미니카공화국,2022-01-11,462382.0,4255.0,1.44,0.7219,14247782.0,6958280.0,5728829.0,47.03,8.2,11228821
도미니카공화국,2022-01-12,469065.0,4255.0,1.4,0.7617,14274313.0,6960926.0,5732824.0,47.03,8.2,11228821
도미니카공화국,2022-01-13,476504.0,4259.0,1.35,0.7732,14302345.0,6963769.0,5737167.0,47.02,8.2,11228821
도미니카공화국,2022-01-14,482457.0,4259.0,1.31,0.7947,14326876.0,6966253.0,5740955.0,47.01,8.2,11228821
도미니카공화국,2022-01-15,489631.0,4266.0,1.27,0.7727,14336137.0,6967123.0,5742268.0,47.01,8.2,11228821
도미니카공화국,2022-01-16,494595.0,4268.0,1.23,0.7361,14339630.0,6967468.0,5742774.0,47.01,8.2,11228821
도미니카공화국,2022-01-17,498583.0,4268.0,1.19,0.757,14366533.0,6970560.0,5747090.0,47.0,8.2,11228821
도미니카공화국,2022-01-18,504914.0,4269.0,1.15,0.7368,14396907.0,6973299.0,5751304.0,46.99,8.2,11228821
도미니카공화국,2022-01-19,510458.0,4269.0,1.11,0.7317,,,,46.99,8.2,11228821
도미니카공화국,2022-01-20,517611.0,4274.0,1.07,0.7507,14459835.0,6978724.0,5759874.0,46.98,8.2,11228821
도미니카공화국,2022-01-21,524635.0,4274.0,1.03,0.7363,14466737.0,6979245.0,5760761.0,46.98,8.2,11228821
도미니카공화국,2022-01-22,530998.0,4279.0,0.99,0.7506,14475068.0,6979917.0,5761773.0,46.98,8.2,11228821
도미니카공화국,2022-01-23,536767.0,4285.0,0.95,0.7297,14479747.0,6980405.0,5762449.0,46.98,8.2,11228821
도미니카공화국,2022-01-24,539580.0,4287.0,0.92,0.6611,14486398.0,6980938.0,5763319.0,46.97,8.2,11228821
도미니카공화국,2022-01-25,542056.0,4289.0,0.88,0.6029,14525084.0,6984768.0,5769230.0,46.96,8.2,11228821
도미니카공화국,2022-01-26,542056.0,4289.0,0.85,0.5247,14569305.0,6988100.0,5774497.0,46.96,8.2,11228821
도미니카공화국,2022-01-27,547091.0,4293.0,0.82,0.4518,14619342.0,6991107.0,5779813.0,46.95,8.2,11228821
도미니카공화국,2022-01-28,550020.0,4295.0,0.8,0.3873,14680026.0,6994292.0,5785462.0,46.94,8.2,11228821
도미니카공화국,2022-01-29,551528.0,4298.0,0.77,0.3234,14705863.0,6995481.0,5787787.0,46.93,8.2,11228821
도미니카공화국,2022-01-30,552831.0,4301.0,0.75,0.3138,14722610.0,6996090.0,5789094.0,46.93,8.2,11228821
도미니카공화국,2022-01-31,554052.0,4305.0,0.74,0.2938,14773753.0,6999277.0,5794606.0,46.92,8.2,11228821
도미니카공화국,2022-02-01,555245.0,4307.0,0.72,0.2706,,,,46.92,8.2,11228821
도미니카공화국,2022-02-02,556520.0,4310.0,0.71,0.2505,14863885.0,7005519.0,5806741.0,46.9,8.2,11228821
도미니카공화국,2022-02-03,557919.0,4313.0,0.69,0.2154,14895225.0,7008111.0,5811643.0,46.89,8.2,11228821
도미니카공화국,2022-02-04,558936.0,4315.0,0.68,0.1865,14921776.0,7010239.0,5815779.0,46.89,8.2,11228821
도미니카공화국,2022-02-05,558936.0,4315.0,0.68,0.1839,14933777.0,7011201.0,5817561.0,46.88,8.2,11228821
도미니카공화국,2022-02-06,561657.0,4322.0,0.67,0.1679,14938025.0,7011592.0,5818265.0,46.88,8.2,11228821
도미니카공화국,2022-02-07,562613.0,4325.0,0.66,0.1707,14962295.0,7013826.0,5822454.0,46.88,8.2,11228821
도미니카공화국,2022-02-08,563657.0,4329.0,0.65,0.1667,14986446.0,7016026.0,5826518.0,46.87,8.2,11228821
도미니카공화국,2022-02-09,564467.0,4332.0,0.64,0.1629,15010061.0,7018134.0,5830645.0,46.86,8.2,11228821
도미니카공화국,2022-02-10,565862.0,4336.0,0.63,0.177,15031175.0,7020063.0,5834345.0,46.86,8.2,11228821
도미니카공화국,2022-02-11,567085.0,4339.0,0.63,0.1942,15050637.0,7021901.0,5837594.0,46.85,8.2,11228821
도미니카공화국,2022-02-12,567895.0,4341.0,0.62,0.149,15058124.0,7022543.0,5838761.0,46.85,8.2,11228821
도미니카공화국,2022-02-13,569024.0,4343.0,0.61,0.1426,15061149.0,7022854.0,5839347.0,46.85,8.2,11228821
도미니카공화국,2022-02-14,569446.0,4343.0,0.6,0.1295,15082676.0,7033134.0,5841497.0,46.85,8.2,11228821
도미니카공화국,2022-02-15,569446.0,4347.0,0.59,0.1314,15107392.0,7043796.0,5844147.0,46.84,8.2,11228821
도미니카공화국,2022-02-16,570236.0,4349.0,0.59,0.1194,15135472.0,7056133.0,5846951.0,46.84,8.2,11228821
도미니카공화국,2022-02-17,570636.0,4351.0,0.59,0.0948,15155432.0,7068158.0,5848497.0,8.33,8.2,11228821
도미니카공화국,2022-02-18,570889.0,4354.0,0.59,0.0794,15169489.0,7076169.0,5849687.0,8.33,8.2,11228821
도미니카공화국,2022-02-19,571200.0,4354.0,0.59,0.0836,15172647.0,7076726.0,5850128.0,8.33,8.2,11228821
도미니카공화국,2022-02-20,571552.0,4357.0,0.59,0.085,15173539.0,7076809.0,5850286.0,8.33,8.2,11228821
도미니카공화국,2022-02-21,571856.0,4357.0,0.6,0.0886,15186519.0,7084842.0,5851397.0,8.33,8.2,11228821
도미니카공화국,2022-02-22,572290.0,4357.0,0.6,0.0783,15202196.0,7094931.0,5852617.0,8.33,8.2,11228821
도미니카공화국,2022-02-23,572596.0,4360.0,0.6,0.0621,15216502.0,7103309.0,5853859.0,8.33,8.2,11228821
도미니카공화국,2022-02-24,573036.0,4363.0,0.61,0.0793,15229197.0,7110411.0,5855045.0,8.33,8.2,11228821
