location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
부르키나파소,2021-10-28,14901.0,216.0,0.34,,622350.0,325119.0,297231.0,13.89,2.42,22673764
부르키나파소,2021-10-29,14901.0,216.0,0.31,,,,,13.89,2.42,22673764
부르키나파소,2021-10-30,14901.0,216.0,0.29,,,,,13.89,2.42,22673764
부르키나파소,2021-10-31,14901.0,216.0,0.27,,,,,13.89,2.42,22673764
부르키나파소,2021-11-01,15103.0,221.0,0.26,,,,,13.89,2.42,22673764
부르키나파소,2021-11-02,15103.0,221.0,0.24,,,,,13.89,2.42,22673764
부르키나파소,2021-11-03,15103.0,221.0,0.22,,,,,13.89,2.42,22673764
부르키나파소,2021-11-04,15103.0,221.0,0.21,,661796.0,364565.0,297231.0,13.89,2.42,22673764
부르키나파소,2021-11-05,15103.0,221.0,0.2,,,,,13.89,2.42,22673764
부르키나파소,2021-11-06,15103.0,221.0,0.18,,,,,13.89,2.42,22673764
부르키나파소,2021-11-07,15103.0,221.0,0.17,,,,,13.89,2.42,22673764
부르키나파소,2021-11-08,15281.0,234.0,0.17,,,,,13.89,2.42,22673764
부르키나파소,2021-11-09,15281.0,234.0,0.16,,,,,13.89,2.42,22673764
부르키나파소,2021-11-10,15281.0,234.0,0.15,,,,,13.89,2.42,22673764
부르키나파소,2021-11-11,15281.0,234.0,0.14,,,,,13.89,2.42,22673764
부르키나파소,2021-11-12,15281.0,234.0,0.13,,,,,13.89,2.42,22673764
부르키나파소,2021-11-13,15281.0,234.0,0.12,,,,,13.89,2.42,22673764
부르키나파소,2021-11-14,15281.0,234.0,0.11,,,,,13.89,2.42,22673764
부르키나파소,2021-11-15,15514.0,265.0,0.11,,,,,13.89,2.42,22673764
부르키나파소,2021-11-16,15514.0,265.0,0.1,,,,,13.89,2.42,22673764
부르키나파소,2021-11-17,15514.0,265.0,0.1,,,,,13.89,2.42,22673764
부르키나파소,2021-11-18,15514.0,265.0,0.09,,,,,13.89,2.42,22673764
부르키나파소,2021-11-19,15514.0,265.0,0.09,,,,,13.89,2.42,22673764
부르키나파소,2021-11-20,15514.0,265.0,0.08,,,,,13.89,2.42,22673764
부르키나파소,2021-11-21,15514.0,265.0,0.08,,,,,13.89,2.42,22673764
부르키나파소,2021-11-22,15711.0,281.0,0.08,,,,,13.89,2.42,22673764
부르키나파소,2021-11-23,15711.0,281.0,0.07,,,442769.0,323767.0,13.89,2.42,22673764
부르키나파소,2021-11-24,15711.0,281.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-11-25,15711.0,281.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-11-26,15711.0,281.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-11-27,15711.0,281.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-11-28,15711.0,281.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-11-29,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-11-30,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-01,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-02,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-03,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-04,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-05,16000.0,286.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-06,16334.0,290.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-07,16334.0,290.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-08,16334.0,290.0,0.06,,,,,13.89,2.42,22673764
부르키나파소,2021-12-09,16334.0,290.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-12-10,16334.0,290.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-12-11,16334.0,290.0,0.07,,,,,13.89,2.42,22673764
부르키나파소,2021-12-12,16334.0,290.0,0.08,,,,,13.89,2.42,22673764
부르키나파소,2021-12-13,16672.0,296.0,0.08,,,,,13.89,2.42,22673764
부르키나파소,2021-12-14,16672.0,296.0,0.08,,,,,13.89,2.42,22673764
부르키나파소,2021-12-15,16672.0,296.0,0.09,,776941.0,442769.0,334172.0,13.89,2.42,22673764
부르키나파소,2021-12-16,16672.0,296.0,0.09,,,,,13.89,2.42,22673764
부르키나파소,2021-12-17,16672.0,296.0,0.1,,,,,13.89,2.42,22673764
부르키나파소,2021-12-18,16672.0,296.0,0.1,,,,,13.89,2.42,22673764
부르키나파소,2021-12-19,16672.0,296.0,0.11,,,,,13.89,2.42,22673764
부르키나파소,2021-12-20,16672.0,296.0,0.12,,,,,13.89,2.42,22673764
부르키나파소,2021-12-21,16672.0,296.0,0.13,,,,,13.89,2.42,22673764
부르키나파소,2021-12-22,17040.0,317.0,0.13,,1053330.0,972376.0,649320.0,13.89,2.42,22673764
부르키나파소,2021-12-23,17040.0,317.0,0.14,,,,,13.89,2.42,22673764
부르키나파소,2021-12-24,17040.0,317.0,0.15,,,,,13.89,2.42,22673764
부르키나파소,2021-12-25,17040.0,317.0,0.16,,,,,13.89,2.42,22673764
부르키나파소,2021-12-26,17040.0,317.0,0.17,,,,,13.89,2.42,22673764
부르키나파소,2021-12-27,17632.0,318.0,0.19,,,,,13.89,2.42,22673764
부르키나파소,2021-12-28,17632.0,318.0,0.2,,,,,13.89,2.42,22673764
부르키나파소,2021-12-29,17632.0,318.0,0.22,,,,,13.89,2.42,22673764
부르키나파소,2021-12-30,17632.0,318.0,0.23,,,,,13.89,2.42,22673764
부르키나파소,2021-12-31,17632.0,318.0,0.25,,,,,13.89,2.42,22673764
부르키나파소,2022-01-01,17632.0,318.0,0.27,,,,,13.89,2.42,22673764
부르키나파소,2022-01-02,17632.0,318.0,0.29,,,,,13.89,2.42,22673764
부르키나파소,2022-01-03,18637.0,333.0,0.31,,,,,13.89,2.42,22673764
부르키나파소,2022-01-04,18637.0,333.0,0.33,,1192663.0,1108731.0,725952.0,13.89,2.42,22673764
부르키나파소,2022-01-05,18878.0,333.0,0.36,,,,,13.89,2.42,22673764
부르키나파소,2022-01-06,19074.0,333.0,0.38,,,,,13.89,2.42,22673764
부르키나파소,2022-01-07,19360.0,333.0,0.41,,,,,13.89,2.42,22673764
부르키나파소,2022-01-08,19547.0,333.0,0.43,,,,,13.89,2.42,22673764
부르키나파소,2022-01-09,19636.0,333.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-10,19636.0,333.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-11,19886.0,339.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-12,19972.0,339.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-13,19972.0,339.0,0.44,,1259250.0,1169097.0,771895.0,13.89,2.42,22673764
부르키나파소,2022-01-14,19972.0,339.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-15,19972.0,339.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-16,20249.0,339.0,0.44,,,,,13.89,2.42,22673764
부르키나파소,2022-01-17,20290.0,353.0,0.43,,,,,13.89,2.42,22673764
부르키나파소,2022-01-18,20290.0,353.0,0.43,,,,,2.78,2.42,22673764
부르키나파소,2022-01-19,20290.0,353.0,0.43,,,,,2.78,2.42,22673764
부르키나파소,2022-01-20,20435.0,353.0,0.42,,,,,2.78,2.42,22673764
부르키나파소,2022-01-21,20475.0,353.0,0.41,0.438,,,,2.78,2.42,22673764
부르키나파소,2022-01-22,20514.0,353.0,0.41,0.2633,,,,2.78,2.42,22673764
부르키나파소,2022-01-23,20514.0,353.0,0.4,0.1688,,,,2.78,2.42,22673764
부르키나파소,2022-01-24,20514.0,353.0,0.4,0.1147,,,,6.48,2.42,22673764
부르키나파소,2022-01-25,20514.0,353.0,0.39,0.0982,,,,6.48,2.42,22673764
부르키나파소,2022-01-26,20591.0,366.0,0.39,0.0783,,,,6.48,2.42,22673764
부르키나파소,2022-01-27,20599.0,366.0,0.39,0.0696,,,,6.48,2.42,22673764
부르키나파소,2022-01-28,20611.0,366.0,0.38,0.0781,,,,6.48,2.42,22673764
부르키나파소,2022-01-29,20611.0,366.0,0.38,0.0428,,,,6.48,2.42,22673764
부르키나파소,2022-01-30,20624.0,366.0,0.37,0.0425,,,,17.59,2.42,22673764
부르키나파소,2022-01-31,20649.0,371.0,0.38,0.0589,,,,17.59,2.42,22673764
부르키나파소,2022-02-01,20658.0,371.0,0.38,0.0714,,,,17.59,2.42,22673764
부르키나파소,2022-02-02,20664.0,372.0,0.37,0.0302,,,,13.89,2.42,22673764
부르키나파소,2022-02-03,20666.0,372.0,0.37,0.0375,,,,13.89,2.42,22673764
부르키나파소,2022-02-04,20673.0,372.0,0.37,0.0321,,,,13.89,2.42,22673764
부르키나파소,2022-02-05,20679.0,372.0,0.37,0.0353,,,,13.89,2.42,22673764
부르키나파소,2022-02-06,20683.0,372.0,0.36,0.0368,,,,13.89,2.42,22673764
부르키나파소,2022-02-07,20685.0,375.0,0.37,0.0269,,,,13.89,2.42,22673764
부르키나파소,2022-02-08,20693.0,375.0,0.37,0.0142,,,,13.89,2.42,22673764
부르키나파소,2022-02-09,20696.0,375.0,0.37,0.0163,,,,13.89,2.42,22673764
부르키나파소,2022-02-10,20699.0,375.0,0.37,0.0112,,,,13.89,2.42,22673764
부르키나파소,2022-02-11,20705.0,375.0,0.37,0.0091,,,,13.89,2.42,22673764
부르키나파소,2022-02-12,20716.0,375.0,0.37,0.009,,,,13.89,2.42,22673764
부르키나파소,2022-02-13,20721.0,375.0,0.37,0.0125,,,,13.89,2.42,22673764
부르키나파소,2022-02-14,20725.0,375.0,0.37,0.0138,,,,13.89,2.42,22673764
부르키나파소,2022-02-15,20729.0,375.0,0.36,0.0158,,,,13.89,2.42,22673764
부르키나파소,2022-02-16,20743.0,375.0,0.36,0.0139,,,,13.89,2.42,22673764
부르키나파소,2022-02-17,20744.0,375.0,0.35,0.0177,,,,13.89,2.42,22673764
부르키나파소,2022-02-18,20745.0,375.0,0.34,0.0184,,,,13.89,2.42,22673764
부르키나파소,2022-02-19,20751.0,375.0,0.32,0.0161,,,,13.89,2.42,22673764
부르키나파소,2022-02-20,20751.0,375.0,0.31,0.0139,2309542.0,2105939.0,1137715.0,13.89,2.42,22673764
부르키나파소,2022-02-21,20751.0,375.0,0.3,0.0105,,,,13.89,2.42,22673764
부르키나파소,2022-02-22,20751.0,375.0,0.28,0.0082,,,,13.89,2.42,22673764
부르키나파소,2022-02-23,20751.0,375.0,0.27,0.0065,,,,13.89,2.42,22673764
부르키나파소,2022-02-24,20751.0,375.0,0.26,0.0022,,,,13.89,2.42,22673764
부르키나파소,2022-02-25,20751.0,375.0,0.25,0.0018,,,,13.89,2.42,22673764
부르키나파소,2022-02-26,20751.0,375.0,0.24,0.0016,,,,13.89,2.42,22673764
부르키나파소,2022-02-27,20751.0,375.0,0.23,0.0,2320456.0,2113440.0,1145006.0,13.89,2.42,22673764
부르키나파소,2022-02-28,20751.0,375.0,0.23,0.0,,,,13.89,2.42,22673764
부르키나파소,2022-03-01,20791.0,378.0,0.22,0.0,,,,13.89,2.42,22673764
부르키나파소,2022-03-02,20791.0,378.0,0.22,0.0,,,,13.89,2.42,22673764
부르키나파소,2022-03-03,20791.0,378.0,0.22,0.0,,,,13.89,2.42,22673764
부르키나파소,2022-03-04,20791.0,378.0,0.21,0.0,,,,13.89,2.42,22673764
부르키나파소,2022-03-05,20791.0,378.0,0.21,0.0,,,,13.89,2.42,22673764
