location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
라트비아,2023-05-31,975514.0,7349.0,,,,,,,4.91,1850654
라트비아,2023-06-01,975514.0,7349.0,,,,,,,4.91,1850654
라트비아,2023-06-02,975514.0,7349.0,,,,,,,4.91,1850654
라트비아,2023-06-03,975514.0,7349.0,,,,,,,4.91,1850654
라트비아,2023-06-04,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-05,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-06,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-07,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-08,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-09,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-10,975573.0,7353.0,,,,,,,4.91,1850654
라트비아,2023-06-11,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-12,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-13,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-14,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-15,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-16,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-17,975632.0,7363.0,,,,,,,4.91,1850654
라트비아,2023-06-18,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-19,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-20,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-21,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-22,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-23,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-24,975691.0,7366.0,,,,,,,4.91,1850654
라트비아,2023-06-25,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-06-26,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-06-27,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-06-28,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-06-29,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-06-30,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-07-01,975708.0,7368.0,,,,,,,4.91,1850654
라트비아,2023-07-02,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-03,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-04,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-05,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-06,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-07,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-08,975723.0,7370.0,,,,,,,4.91,1850654
라트비아,2023-07-09,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-10,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-11,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-12,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-13,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-14,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-15,975736.0,7371.0,,,,,,,4.91,1850654
라트비아,2023-07-16,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-17,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-18,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-19,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-20,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-21,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-22,975778.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-23,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-24,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-25,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-26,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-27,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-28,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-29,975790.0,7372.0,,,,,,,4.91,1850654
라트비아,2023-07-30,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-07-31,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-08-01,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-08-02,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-08-03,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-08-04,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-08-05,975812.0,7373.0,,,,,,,4.91,1850654
라트비아,2023-08-06,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-07,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-08,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-09,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-10,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-11,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-12,975826.0,7374.0,,,,,,,4.91,1850654
라트비아,2023-08-13,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-14,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-15,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-16,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-17,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-18,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-19,975850.0,7377.0,,,,,,,4.91,1850654
라트비아,2023-08-20,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-21,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-22,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-23,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-24,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-25,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-26,975878.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-27,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-28,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-29,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-30,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-08-31,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-01,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-02,975910.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-03,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-04,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-05,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-06,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-07,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-08,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-09,975965.0,7378.0,,,,,,,4.91,1850654
라트비아,2023-09-10,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-11,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-12,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-13,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-14,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-15,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-16,976055.0,7379.0,,,,,,,4.91,1850654
라트비아,2023-09-17,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-18,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-19,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-20,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-21,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-22,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-23,976177.0,7381.0,,,,,,,4.91,1850654
라트비아,2023-09-24,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-09-25,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-09-26,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-09-27,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-09-28,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-09-29,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-09-30,976316.0,7384.0,,,,,,,4.91,1850654
라트비아,2023-10-01,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-02,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-03,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-04,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-05,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-06,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-07,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-08,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-09,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-10,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-11,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-12,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-13,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-14,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-15,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-16,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-17,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-18,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-19,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-20,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-21,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-22,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-23,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-24,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-25,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-26,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-27,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-28,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-29,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-30,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-10-31,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-11-01,976428.0,7388.0,,,,,,,4.91,1850654
라트비아,2023-11-02,976428.0,7388.0,,,,,,,4.91,1850654
