location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
바베이도스,2021-01-12,878.0,7.0,1.16,,,,,59.26,13.57,281646
바베이도스,2021-01-13,884.0,7.0,1.15,,,,,59.26,13.57,281646
바베이도스,2021-01-14,968.0,7.0,1.14,,,,,59.26,13.57,281646
바베이도스,2021-01-15,1007.0,7.0,1.13,,,,,59.26,13.57,281646
바베이도스,2021-01-16,1036.0,7.0,1.13,,,,,59.26,13.57,281646
바베이도스,2021-01-17,1036.0,7.0,1.13,,,,,59.26,13.57,281646
바베이도스,2021-01-18,1095.0,7.0,1.13,,,,,66.67,13.57,281646
바베이도스,2021-01-19,1095.0,7.0,1.15,,,,,66.67,13.57,281646
바베이도스,2021-01-20,1191.0,8.0,1.17,,,,,66.67,13.57,281646
바베이도스,2021-01-21,1243.0,9.0,1.18,,,,,66.67,13.57,281646
바베이도스,2021-01-22,1243.0,9.0,1.2,,,,,66.67,13.57,281646
바베이도스,2021-01-23,1341.0,9.0,1.23,,,,,66.67,13.57,281646
바베이도스,2021-01-24,1341.0,9.0,1.21,,,,,66.67,13.57,281646
바베이도스,2021-01-25,1341.0,9.0,1.18,,,,,66.67,13.57,281646
바베이도스,2021-01-26,1387.0,10.0,1.16,,,,,66.67,13.57,281646
바베이도스,2021-01-27,1401.0,10.0,1.15,,,,,66.67,13.57,281646
바베이도스,2021-01-28,1427.0,10.0,1.14,,,,,66.67,13.57,281646
바베이도스,2021-01-29,1443.0,11.0,1.13,,,,,66.67,13.57,281646
바베이도스,2021-01-30,1447.0,11.0,1.12,,,,,66.67,13.57,281646
바베이도스,2021-01-31,1498.0,12.0,1.12,,,,,66.67,13.57,281646
바베이도스,2021-02-01,1545.0,12.0,1.12,,,,,66.67,13.57,281646
바베이도스,2021-02-02,1545.0,14.0,1.13,,,,,66.67,13.57,281646
바베이도스,2021-02-03,1558.0,14.0,1.14,,,,,74.07,13.57,281646
바베이도스,2021-02-04,1586.0,14.0,1.15,,,,,74.07,13.57,281646
바베이도스,2021-02-05,1611.0,15.0,1.16,,,,,74.07,13.57,281646
바베이도스,2021-02-06,1656.0,18.0,1.17,,,,,74.07,13.57,281646
바베이도스,2021-02-07,1676.0,18.0,1.19,,,,,74.07,13.57,281646
바베이도스,2021-02-08,1676.0,18.0,1.21,,,,,74.07,13.57,281646
바베이도스,2021-02-09,1709.0,18.0,1.22,,,,,74.07,13.57,281646
바베이도스,2021-02-10,1732.0,18.0,1.23,,,,,74.07,13.57,281646
바베이도스,2021-02-11,1814.0,20.0,1.23,,,,,74.07,13.57,281646
바베이도스,2021-02-12,1857.0,20.0,1.24,,,,,74.07,13.57,281646
바베이도스,2021-02-13,1904.0,21.0,1.24,,,,,74.07,13.57,281646
바베이도스,2021-02-14,1947.0,23.0,1.24,,,,,74.07,13.57,281646
바베이도스,2021-02-15,2061.0,23.0,1.23,,4490.0,4490.0,,74.07,13.57,281646
바베이도스,2021-02-16,2268.0,24.0,1.21,,6683.0,6683.0,,74.07,13.57,281646
바베이도스,2021-02-17,2331.0,25.0,1.18,,9115.0,9115.0,,74.07,13.57,281646
바베이도스,2021-02-18,2457.0,28.0,1.15,,11494.0,11494.0,,74.07,13.57,281646
바베이도스,2021-02-19,2608.0,29.0,1.11,,14411.0,14411.0,,74.07,13.57,281646
바베이도스,2021-02-20,2647.0,29.0,1.07,,15837.0,15837.0,,74.07,13.57,281646
바베이도스,2021-02-21,2677.0,30.0,1.04,,16544.0,16544.0,,74.07,13.57,281646
바베이도스,2021-02-22,2715.0,31.0,1.01,,19089.0,19089.0,,74.07,13.57,281646
바베이도스,2021-02-23,2772.0,31.0,0.98,,22037.0,22037.0,,74.07,13.57,281646
바베이도스,2021-02-24,2791.0,31.0,0.96,,25578.0,25578.0,,74.07,13.57,281646
바베이도스,2021-02-25,2852.0,31.0,0.94,,29283.0,29283.0,,74.07,13.57,281646
바베이도스,2021-02-26,2907.0,32.0,0.92,,33633.0,33633.0,,74.07,13.57,281646
바베이도스,2021-02-27,2949.0,32.0,0.9,,36749.0,36749.0,,74.07,13.57,281646
바베이도스,2021-02-28,2994.0,33.0,0.88,,38615.0,38615.0,,74.07,13.57,281646
바베이도스,2021-03-01,3038.0,33.0,0.87,,41125.0,41125.0,,70.37,13.57,281646
바베이도스,2021-03-02,3068.0,33.0,0.85,,43235.0,43235.0,,70.37,13.57,281646
바베이도스,2021-03-03,3115.0,36.0,0.83,,44859.0,44859.0,,70.37,13.57,281646
바베이도스,2021-03-04,3140.0,36.0,0.82,,46442.0,46442.0,,70.37,13.57,281646
바베이도스,2021-03-05,3163.0,37.0,0.82,,48480.0,48480.0,,70.37,13.57,281646
바베이도스,2021-03-06,3186.0,37.0,0.81,,48886.0,48886.0,,70.37,13.57,281646
바베이도스,2021-03-07,3217.0,37.0,0.8,,49317.0,49317.0,,70.37,13.57,281646
바베이도스,2021-03-08,3264.0,37.0,0.79,,49393.0,49393.0,,70.37,13.57,281646
바베이도스,2021-03-09,3285.0,37.0,0.78,,49757.0,49757.0,,70.37,13.57,281646
바베이도스,2021-03-10,3333.0,37.0,0.77,,50263.0,50263.0,,70.37,13.57,281646
바베이도스,2021-03-11,3333.0,37.0,0.77,,50703.0,50703.0,,70.37,13.57,281646
바베이도스,2021-03-12,3353.0,37.0,0.76,,50980.0,50980.0,,70.37,13.57,281646
바베이도스,2021-03-13,3372.0,37.0,0.76,,51595.0,51595.0,,70.37,13.57,281646
바베이도스,2021-03-14,3391.0,37.0,0.76,,52290.0,52290.0,,70.37,13.57,281646
바베이도스,2021-03-15,3404.0,37.0,0.76,,53129.0,53129.0,,70.37,13.57,281646
바베이도스,2021-03-16,3421.0,37.0,0.76,,54631.0,54631.0,,70.37,13.57,281646
바베이도스,2021-03-17,3442.0,38.0,0.76,,56018.0,56018.0,,70.37,13.57,281646
바베이도스,2021-03-18,3458.0,39.0,0.76,,58214.0,58214.0,,70.37,13.57,281646
바베이도스,2021-03-19,3471.0,39.0,0.76,,60206.0,60206.0,,70.37,13.57,281646
바베이도스,2021-03-20,3492.0,39.0,0.76,,61108.0,61108.0,,70.37,13.57,281646
바베이도스,2021-03-21,3512.0,39.0,0.75,,61752.0,61752.0,,70.37,13.57,281646
바베이도스,2021-03-22,3551.0,39.0,0.75,,61781.0,61781.0,,70.37,13.57,281646
바베이도스,2021-03-23,3551.0,39.0,0.75,,62765.0,62765.0,,70.37,13.57,281646
바베이도스,2021-03-24,3559.0,40.0,0.75,,,,,70.37,13.57,281646
바베이도스,2021-03-25,3574.0,40.0,0.75,,62802.0,62802.0,,70.37,13.57,281646
바베이도스,2021-03-26,3582.0,40.0,0.75,,63689.0,63689.0,,70.37,13.57,281646
바베이도스,2021-03-27,3593.0,40.0,0.75,,,,,70.37,13.57,281646
바베이도스,2021-03-28,3603.0,41.0,0.76,,,,,74.07,13.57,281646
바베이도스,2021-03-29,3609.0,41.0,0.76,,63711.0,63711.0,,66.67,13.57,281646
바베이도스,2021-03-30,3629.0,41.0,0.76,,63715.0,63715.0,,66.67,13.57,281646
바베이도스,2021-03-31,3634.0,41.0,0.76,,63728.0,63728.0,,66.67,13.57,281646
바베이도스,2021-04-01,3642.0,42.0,0.76,,63735.0,63735.0,,66.67,13.57,281646
바베이도스,2021-04-02,3652.0,42.0,0.77,,63738.0,63738.0,,74.07,13.57,281646
바베이도스,2021-04-03,3659.0,42.0,0.78,,,,,66.67,13.57,281646
바베이도스,2021-04-04,3665.0,42.0,0.79,,,,,74.07,13.57,281646
바베이도스,2021-04-05,3668.0,43.0,0.81,,,,,74.07,13.57,281646
바베이도스,2021-04-06,3679.0,43.0,0.82,,,,,74.07,13.57,281646
바베이도스,2021-04-07,3685.0,43.0,0.83,,63747.0,63747.0,,74.07,13.57,281646
바베이도스,2021-04-08,3691.0,43.0,0.84,,64645.0,64645.0,,74.07,13.57,281646
바베이도스,2021-04-09,3697.0,44.0,0.85,,65867.0,65867.0,,74.07,13.57,281646
바베이도스,2021-04-10,3704.0,44.0,0.86,,65873.0,65873.0,,74.07,13.57,281646
바베이도스,2021-04-11,3708.0,44.0,0.87,,,,,74.07,13.57,281646
바베이도스,2021-04-12,3719.0,44.0,0.87,,,,,70.37,13.57,281646
바베이도스,2021-04-13,3730.0,44.0,0.88,,,,,70.37,13.57,281646
바베이도스,2021-04-14,3734.0,44.0,0.89,,66069.0,66069.0,,70.37,13.57,281646
바베이도스,2021-04-15,3740.0,44.0,0.9,,66900.0,66900.0,,70.37,13.57,281646
바베이도스,2021-04-16,3744.0,44.0,0.9,,68480.0,68480.0,,70.37,13.57,281646
바베이도스,2021-04-17,3753.0,44.0,0.91,,69490.0,69490.0,,70.37,13.57,281646
바베이도스,2021-04-18,3773.0,44.0,0.91,,70758.0,70758.0,,70.37,13.57,281646
바베이도스,2021-04-19,3773.0,44.0,0.91,,70884.0,70884.0,,66.67,13.57,281646
바베이도스,2021-04-20,3781.0,44.0,0.92,,71134.0,71134.0,,66.67,13.57,281646
바베이도스,2021-04-21,3784.0,44.0,0.92,,71350.0,71350.0,,66.67,13.57,281646
바베이도스,2021-04-22,3793.0,44.0,0.93,,71648.0,71648.0,,66.67,13.57,281646
바베이도스,2021-04-23,3797.0,44.0,0.93,,71881.0,71881.0,,66.67,13.57,281646
바베이도스,2021-04-24,3806.0,44.0,0.93,,72728.0,72728.0,,66.67,13.57,281646
바베이도스,2021-04-25,3820.0,44.0,0.93,,73590.0,73590.0,,66.67,13.57,281646
바베이도스,2021-04-26,3824.0,44.0,0.94,,73677.0,73677.0,,66.67,13.57,281646
바베이도스,2021-04-27,3825.0,44.0,0.95,,73808.0,73808.0,,66.67,13.57,281646
바베이도스,2021-04-28,3828.0,44.0,0.97,,73931.0,73931.0,,66.67,13.57,281646
바베이도스,2021-04-29,3831.0,44.0,0.99,,74040.0,74040.0,,66.67,13.57,281646
바베이도스,2021-04-30,3838.0,44.0,1.0,,74218.0,74218.0,,66.67,13.57,281646
바베이도스,2021-05-01,3855.0,44.0,1.01,,91157.0,74608.0,16549.0,66.67,13.57,281646
바베이도스,2021-05-02,3863.0,44.0,1.01,,92906.0,74886.0,18020.0,66.67,13.57,281646
바베이도스,2021-05-03,3863.0,44.0,1.01,,94991.0,75006.0,19985.0,66.67,13.57,281646
바베이도스,2021-05-04,3866.0,44.0,1.0,,97329.0,75148.0,22181.0,66.67,13.57,281646
바베이도스,2021-05-05,3881.0,44.0,1.0,,100592.0,75296.0,25296.0,66.67,13.57,281646
바베이도스,2021-05-06,3884.0,45.0,0.97,,103827.0,75360.0,28467.0,66.67,13.57,281646
바베이도스,2021-05-07,3915.0,45.0,0.94,,105902.0,75452.0,30450.0,66.67,13.57,281646
바베이도스,2021-05-08,3929.0,45.0,0.92,,107370.0,75476.0,31894.0,66.67,13.57,281646
바베이도스,2021-05-09,3931.0,45.0,0.9,,108208.0,75491.0,32717.0,66.67,13.57,281646
바베이도스,2021-05-10,3933.0,45.0,0.89,,110190.0,75537.0,34653.0,66.67,13.57,281646
바베이도스,2021-05-11,3946.0,45.0,0.87,,112242.0,75644.0,36598.0,61.11,13.57,281646
바베이도스,2021-05-12,3950.0,45.0,0.85,,114643.0,75724.0,38919.0,61.11,13.57,281646
바베이도스,2021-05-13,3950.0,45.0,0.84,,116924.0,75794.0,41130.0,61.11,13.57,281646
바베이도스,2021-05-14,3957.0,46.0,0.83,,118563.0,75918.0,42645.0,61.11,13.57,281646
바베이도스,2021-05-15,3959.0,46.0,0.83,,118824.0,75920.0,42904.0,61.11,13.57,281646
바베이도스,2021-05-16,3961.0,46.0,0.82,,119823.0,75956.0,43867.0,61.11,13.57,281646
바베이도스,2021-05-17,3965.0,46.0,0.82,,121288.0,76000.0,45288.0,66.67,13.57,281646
바베이도스,2021-05-18,3968.0,46.0,0.83,,123177.0,76045.0,47132.0,66.67,13.57,281646
바베이도스,2021-05-19,3972.0,47.0,0.83,,125510.0,76136.0,49374.0,66.67,13.57,281646
바베이도스,2021-05-20,3972.0,47.0,0.84,,127986.0,76282.0,51704.0,66.67,13.57,281646
바베이도스,2021-05-21,3975.0,47.0,0.85,,129216.0,76336.0,52880.0,66.67,13.57,281646
바베이도스,2021-05-22,3980.0,47.0,0.84,,130272.0,76361.0,53911.0,66.67,13.57,281646
바베이도스,2021-05-23,3985.0,47.0,0.84,,131332.0,76404.0,54928.0,66.67,13.57,281646
바베이도스,2021-05-24,3991.0,47.0,0.83,,131999.0,76413.0,55586.0,66.67,13.57,281646
바베이도스,2021-05-25,3998.0,47.0,0.83,,133214.0,76523.0,56691.0,66.67,13.57,281646
바베이도스,2021-05-26,4000.0,47.0,0.83,,135082.0,77084.0,57998.0,66.67,13.57,281646
바베이도스,2021-05-27,4004.0,47.0,0.82,,136382.0,77494.0,58888.0,66.67,13.57,281646
바베이도스,2021-05-28,4004.0,47.0,0.82,,137962.0,77823.0,60139.0,66.67,13.57,281646
바베이도스,2021-05-29,4006.0,47.0,0.82,,138389.0,77946.0,60443.0,66.67,13.57,281646
바베이도스,2021-05-30,4009.0,47.0,0.81,,138798.0,78245.0,60553.0,66.67,13.57,281646
바베이도스,2021-05-31,4012.0,47.0,0.81,,139354.0,78633.0,60721.0,66.67,13.57,281646
바베이도스,2021-06-01,4017.0,47.0,0.81,,140319.0,79503.0,60816.0,66.67,13.57,281646
바베이도스,2021-06-02,4017.0,47.0,0.81,,141282.0,80392.0,60890.0,66.67,13.57,281646
바베이도스,2021-06-03,4023.0,47.0,0.81,,,,,66.67,13.57,281646
바베이도스,2021-06-04,4023.0,47.0,0.8,,143488.0,82310.0,61178.0,66.67,13.57,281646
바베이도스,2021-06-05,4026.0,47.0,0.79,,143649.0,82458.0,61191.0,66.67,13.57,281646
바베이도스,2021-06-06,4029.0,47.0,0.79,,144312.0,82885.0,61427.0,61.11,13.57,281646
바베이도스,2021-06-07,4031.0,47.0,0.79,,144886.0,83382.0,61504.0,61.11,13.57,281646
바베이도스,2021-06-08,4031.0,47.0,0.8,,145964.0,84300.0,61664.0,61.11,13.57,281646
바베이도스,2021-06-09,4032.0,47.0,0.8,,147036.0,85175.0,61861.0,61.11,13.57,281646
바베이도스,2021-06-10,4032.0,47.0,0.82,,148395.0,86390.0,62005.0,61.11,13.57,281646
바베이도스,2021-06-11,4033.0,47.0,0.83,,149233.0,87132.0,62101.0,61.11,13.57,281646
바베이도스,2021-06-12,4033.0,47.0,0.86,,149513.0,87382.0,62131.0,61.11,13.57,281646
바베이도스,2021-06-13,4033.0,47.0,0.87,,150300.0,88033.0,62267.0,61.11,13.57,281646
바베이도스,2021-06-14,4036.0,47.0,0.89,,151004.0,88373.0,62631.0,61.11,13.57,281646
바베이도스,2021-06-15,4037.0,47.0,0.91,,152293.0,89197.0,63096.0,58.33,13.57,281646
바베이도스,2021-06-16,4037.0,47.0,0.93,,153350.0,89921.0,63429.0,58.33,13.57,281646
바베이도스,2021-06-17,4038.0,47.0,0.96,,155423.0,90735.0,64688.0,58.33,13.57,281646
바베이도스,2021-06-18,4038.0,47.0,0.99,,156843.0,91495.0,65348.0,58.33,13.57,281646
바베이도스,2021-06-19,4039.0,47.0,1.03,,157283.0,91778.0,65505.0,58.33,13.57,281646
바베이도스,2021-06-20,4040.0,47.0,1.06,,158418.0,92071.0,66347.0,58.33,13.57,281646
바베이도스,2021-06-21,4041.0,47.0,1.08,,158980.0,92305.0,66675.0,58.33,13.57,281646
바베이도스,2021-06-22,4045.0,47.0,1.1,,160266.0,92874.0,67392.0,58.33,13.57,281646
바베이도스,2021-06-23,4045.0,47.0,1.13,,161059.0,93303.0,67756.0,58.33,13.57,281646
바베이도스,2021-06-24,4052.0,47.0,1.16,,162357.0,93940.0,68417.0,58.33,13.57,281646
바베이도스,2021-06-25,4052.0,47.0,1.18,,163474.0,94514.0,68960.0,58.33,13.57,281646
바베이도스,2021-06-26,4066.0,47.0,1.18,,163704.0,94615.0,69089.0,58.33,13.57,281646
바베이도스,2021-06-27,4066.0,47.0,1.16,,164709.0,95023.0,69686.0,58.33,13.57,281646
바베이도스,2021-06-28,4074.0,47.0,1.16,,165339.0,95124.0,70215.0,58.33,13.57,281646
바베이도스,2021-06-29,4077.0,47.0,1.16,,166212.0,95264.0,70948.0,50.93,13.57,281646
바베이도스,2021-06-30,4079.0,47.0,1.16,,166567.0,95386.0,71181.0,50.93,13.57,281646
바베이도스,2021-07-01,4081.0,47.0,1.17,,,,,50.93,13.57,281646
바베이도스,2021-07-02,4082.0,47.0,1.19,,167022.0,95528.0,71494.0,50.93,13.57,281646
바베이도스,2021-07-03,4082.0,47.0,1.21,,,,,50.93,13.57,281646
바베이도스,2021-07-04,4082.0,47.0,1.24,,,,,50.93,13.57,281646
바베이도스,2021-07-05,4082.0,47.0,1.27,,,,,50.93,13.57,281646
바베이도스,2021-07-06,4086.0,47.0,1.31,,167398.0,95695.0,71703.0,42.59,13.57,281646
바베이도스,2021-07-07,4091.0,47.0,1.35,,167754.0,95836.0,71918.0,42.59,13.57,281646
바베이도스,2021-07-08,4108.0,47.0,1.37,,168069.0,95981.0,72088.0,42.59,13.57,281646
바베이도스,2021-07-09,4108.0,47.0,1.38,,168503.0,96174.0,72329.0,42.59,13.57,281646
바베이도스,2021-07-10,4119.0,47.0,1.39,,168711.0,96175.0,72536.0,42.59,13.57,281646
바베이도스,2021-07-11,4136.0,47.0,1.4,,168818.0,96212.0,72606.0,42.59,13.57,281646
바베이도스,2021-07-12,4136.0,48.0,1.37,,168955.0,96283.0,72672.0,42.59,13.57,281646
바베이도스,2021-07-13,4176.0,48.0,1.34,,169436.0,96658.0,72778.0,50.0,13.57,281646
바베이도스,2021-07-14,4186.0,48.0,1.32,,169884.0,96990.0,72894.0,50.0,13.57,281646
바베이도스,2021-07-15,4196.0,48.0,1.3,,170249.0,97243.0,73006.0,50.0,13.57,281646
바베이도스,2021-07-16,4213.0,48.0,1.27,,170851.0,97714.0,73137.0,50.0,13.57,281646
바베이도스,2021-07-17,4230.0,48.0,1.25,,171053.0,97874.0,73179.0,50.0,13.57,281646
바베이도스,2021-07-18,4241.0,48.0,1.23,,171633.0,98206.0,73427.0,50.0,13.57,281646
바베이도스,2021-07-19,4251.0,48.0,1.21,,171771.0,98281.0,73490.0,50.0,13.57,281646
바베이도스,2021-07-20,4258.0,48.0,1.2,,172071.0,98450.0,73621.0,50.0,13.57,281646
바베이도스,2021-07-21,4269.0,48.0,1.18,,172406.0,98592.0,73814.0,50.0,13.57,281646
바베이도스,2021-07-22,4292.0,48.0,1.16,,,,,50.0,13.57,281646
바베이도스,2021-07-23,4302.0,48.0,1.14,,172937.0,98905.0,74032.0,50.0,13.57,281646
바베이도스,2021-07-24,4319.0,48.0,1.13,,172938.0,98905.0,74033.0,50.0,13.57,281646
바베이도스,2021-07-25,4330.0,48.0,1.12,,173352.0,99030.0,74322.0,50.0,13.57,281646
바베이도스,2021-07-26,4339.0,48.0,1.11,,173658.0,99154.0,74504.0,50.0,13.57,281646
바베이도스,2021-07-27,4345.0,48.0,1.1,,174129.0,99278.0,74851.0,50.0,13.57,281646
바베이도스,2021-07-28,4353.0,48.0,1.1,,174176.0,99299.0,74877.0,50.0,13.57,281646
바베이도스,2021-07-29,4359.0,48.0,1.11,,175323.0,99544.0,75779.0,50.0,13.57,281646
바베이도스,2021-07-30,4364.0,48.0,1.12,,175942.0,99695.0,76247.0,50.0,13.57,281646
바베이도스,2021-07-31,4365.0,48.0,1.13,,175943.0,99695.0,76248.0,50.0,13.57,281646
바베이도스,2021-08-01,4379.0,48.0,1.13,,176467.0,99921.0,76546.0,50.0,13.57,281646
바베이도스,2021-08-02,4390.0,48.0,1.13,,176479.0,99925.0,76554.0,50.0,13.57,281646
바베이도스,2021-08-03,4407.0,48.0,1.13,,176682.0,100017.0,76665.0,50.0,13.57,281646
바베이도스,2021-08-04,4417.0,48.0,1.14,,177056.0,100091.0,76965.0,50.0,13.57,281646
바베이도스,2021-08-05,4422.0,48.0,1.15,,178190.0,100268.0,77922.0,50.0,13.57,281646
바베이도스,2021-08-06,4433.0,48.0,1.16,,179068.0,100392.0,78676.0,50.0,13.57,281646
바베이도스,2021-08-07,4443.0,48.0,1.16,,179524.0,100416.0,79108.0,50.0,13.57,281646
바베이도스,2021-08-08,4455.0,48.0,1.18,,180757.0,100512.0,80245.0,50.0,13.57,281646
바베이도스,2021-08-09,4464.0,48.0,1.19,,181325.0,100573.0,80752.0,50.0,13.57,281646
바베이도스,2021-08-10,4471.0,48.0,1.2,,182786.0,100698.0,82088.0,50.0,13.57,281646
바베이도스,2021-08-11,4480.0,48.0,1.22,,183493.0,100760.0,82733.0,50.0,13.57,281646
바베이도스,2021-08-12,4485.0,48.0,1.24,,185140.0,100917.0,84223.0,50.0,13.57,281646
바베이도스,2021-08-13,4496.0,48.0,1.25,,186087.0,101011.0,85076.0,50.0,13.57,281646
바베이도스,2021-08-14,4509.0,48.0,1.28,,186116.0,101036.0,85080.0,50.0,13.57,281646
바베이도스,2021-08-15,4515.0,48.0,1.3,,186771.0,101099.0,85672.0,50.0,13.57,281646
바베이도스,2021-08-16,4525.0,48.0,1.33,,187290.0,101149.0,86141.0,50.0,13.57,281646
바베이도스,2021-08-17,4548.0,48.0,1.35,,188324.0,101228.0,87096.0,50.0,13.57,281646
바베이도스,2021-08-18,4581.0,48.0,1.36,,189080.0,101370.0,87710.0,50.0,13.57,281646
바베이도스,2021-08-19,4581.0,48.0,1.37,,190718.0,101732.0,88986.0,50.0,13.57,281646
바베이도스,2021-08-20,4594.0,48.0,1.38,,191666.0,101983.0,89683.0,50.0,13.57,281646
바베이도스,2021-08-21,4609.0,48.0,1.39,,192676.0,102649.0,90027.0,50.0,13.57,281646
바베이도스,2021-08-22,4628.0,48.0,1.42,,193875.0,103200.0,90675.0,50.0,13.57,281646
바베이도스,2021-08-23,4640.0,48.0,1.44,,195008.0,103822.0,91186.0,50.0,13.57,281646
바베이도스,2021-08-24,4652.0,48.0,1.47,,196703.0,104678.0,92025.0,50.0,13.57,281646
바베이도스,2021-08-25,4668.0,48.0,1.48,,198370.0,105664.0,92706.0,50.0,13.57,281646
바베이도스,2021-08-26,4694.0,48.0,1.5,,199398.0,106178.0,93220.0,50.0,13.57,281646
