location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
카자흐스탄,2020-01-03,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-04,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-05,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-06,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-07,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-08,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-09,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-10,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-11,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-12,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-13,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-14,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-15,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-16,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-17,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-18,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-19,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-20,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-21,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-22,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-23,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-24,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-25,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-26,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-27,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-28,,,,,,,,0.0,7.11,19397998
카자흐스탄,2020-01-29,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-01-30,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-01-31,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-01,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-02,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-03,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-04,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-05,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-06,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-07,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-08,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-09,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-10,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-11,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-12,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-13,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-14,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-15,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-16,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-17,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-18,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-19,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-20,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-21,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-22,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-23,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-24,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-25,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-26,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-27,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-28,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-02-29,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-01,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-02,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-03,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-04,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-05,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-06,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-07,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-08,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-09,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-10,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-11,,,,,,,,8.33,7.11,19397998
카자흐스탄,2020-03-12,,,,,,,,22.22,7.11,19397998
카자흐스탄,2020-03-13,2.0,,,,,,,22.22,7.11,19397998
카자흐스탄,2020-03-14,6.0,,,,,,,22.22,7.11,19397998
카자흐스탄,2020-03-15,6.0,,,,,,,22.22,7.11,19397998
카자흐스탄,2020-03-16,6.0,,,,,,,47.22,7.11,19397998
카자흐스탄,2020-03-17,33.0,,,,,,,47.22,7.11,19397998
카자흐스탄,2020-03-18,33.0,,,,,,,55.56,7.11,19397998
카자흐스탄,2020-03-19,35.0,,,,,,,80.09,7.11,19397998
카자흐스탄,2020-03-20,46.0,,,0.0113,,,,80.09,7.11,19397998
카자흐스탄,2020-03-21,53.0,,,0.0097,,,,80.09,7.11,19397998
카자흐스탄,2020-03-22,57.0,,,0.0089,,,,80.09,7.11,19397998
카자흐스탄,2020-03-23,62.0,,,0.0072,,,,80.09,7.11,19397998
카자흐스탄,2020-03-24,72.0,,,0.0049,,,,80.09,7.11,19397998
카자흐스탄,2020-03-25,82.0,,,0.005,,,,80.09,7.11,19397998
카자흐스탄,2020-03-26,97.0,,,0.0066,,,,80.09,7.11,19397998
카자흐스탄,2020-03-27,150.0,,1.83,0.0091,,,,80.09,7.11,19397998
카자흐스탄,2020-03-28,228.0,1.0,1.81,0.0154,,,,80.09,7.11,19397998
카자흐스탄,2020-03-29,284.0,1.0,1.75,0.0174,,,,82.87,7.11,19397998
카자흐스탄,2020-03-30,284.0,1.0,1.69,0.0188,,,,92.13,7.11,19397998
카자흐스탄,2020-03-31,312.0,1.0,1.65,0.0129,,,,92.13,7.11,19397998
카자흐스탄,2020-04-01,348.0,2.0,1.62,0.0139,,,,92.13,7.11,19397998
카자흐스탄,2020-04-02,386.0,3.0,1.59,0.0149,,,,92.13,7.11,19397998
카자흐스탄,2020-04-03,435.0,3.0,1.55,0.0112,,,,92.13,7.11,19397998
카자흐스탄,2020-04-04,460.0,3.0,1.53,0.0105,,,,92.13,7.11,19397998
카자흐스탄,2020-04-05,531.0,5.0,1.51,0.0096,,,,92.13,7.11,19397998
카자흐스탄,2020-04-06,604.0,5.0,1.49,0.0113,,,,92.13,7.11,19397998
카자흐스탄,2020-04-07,670.0,6.0,1.47,0.0148,,,,92.13,7.11,19397998
카자흐스탄,2020-04-08,709.0,6.0,1.46,0.0145,,,,92.13,7.11,19397998
카자흐스탄,2020-04-09,727.0,7.0,1.45,0.0143,,,,92.13,7.11,19397998
카자흐스탄,2020-04-10,802.0,9.0,1.45,0.0185,,,,92.13,7.11,19397998
카자흐스탄,2020-04-11,859.0,10.0,1.47,0.0164,,,,92.13,7.11,19397998
카자흐스탄,2020-04-12,897.0,10.0,1.49,0.0195,,,,92.13,7.11,19397998
카자흐스탄,2020-04-13,979.0,12.0,1.5,0.0212,,,,92.13,7.11,19397998
카자흐스탄,2020-04-14,1091.0,12.0,1.49,0.0242,,,,92.13,7.11,19397998
카자흐스탄,2020-04-15,1275.0,12.0,1.47,0.0231,,,,92.13,7.11,19397998
카자흐스탄,2020-04-16,1295.0,16.0,1.45,0.0236,,,,92.13,7.11,19397998
카자흐스탄,2020-04-17,1480.0,16.0,1.43,0.0242,,,,92.13,7.11,19397998
카자흐스탄,2020-04-18,1546.0,17.0,1.41,0.0214,,,,92.13,7.11,19397998
카자흐스탄,2020-04-19,1627.0,19.0,1.4,0.0183,,,,92.13,7.11,19397998
카자흐스탄,2020-04-20,1768.0,19.0,1.4,0.017,,,,92.13,7.11,19397998
카자흐스탄,2020-04-21,1852.0,19.0,1.39,0.0153,,,,92.13,7.11,19397998
카자흐스탄,2020-04-22,1995.0,19.0,1.37,0.0145,,,,92.13,7.11,19397998
카자흐스탄,2020-04-23,1995.0,19.0,1.35,0.0131,,,,92.13,7.11,19397998
카자흐스탄,2020-04-24,2025.0,19.0,1.33,0.013,,,,92.13,7.11,19397998
카자흐스탄,2020-04-25,2416.0,25.0,1.31,0.0124,,,,92.13,7.11,19397998
카자흐스탄,2020-04-26,2601.0,25.0,1.29,0.0119,,,,92.13,7.11,19397998
카자흐스탄,2020-04-27,2791.0,25.0,1.28,0.0112,,,,92.13,7.11,19397998
카자흐스탄,2020-04-28,2982.0,25.0,1.28,0.0115,,,,92.13,7.11,19397998
카자흐스탄,2020-04-29,3078.0,25.0,1.27,0.0108,,,,92.13,7.11,19397998
카자흐스탄,2020-04-30,3333.0,25.0,1.26,0.0116,,,,92.13,7.11,19397998
카자흐스탄,2020-05-01,3551.0,25.0,1.24,0.0107,,,,89.35,7.11,19397998
카자흐스탄,2020-05-02,3785.0,25.0,1.22,0.0123,,,,89.35,7.11,19397998
카자흐스탄,2020-05-03,3877.0,26.0,1.19,0.012,,,,89.35,7.11,19397998
카자흐스탄,2020-05-04,3988.0,27.0,1.18,0.012,,,,89.35,7.11,19397998
카자흐스탄,2020-05-05,4160.0,29.0,1.18,0.0113,,,,89.35,7.11,19397998
카자흐스탄,2020-05-06,4298.0,29.0,1.17,0.0123,,,,89.35,7.11,19397998
카자흐스탄,2020-05-07,4509.0,30.0,1.16,0.0113,,,,89.35,7.11,19397998
카자흐스탄,2020-05-08,4578.0,30.0,1.15,0.0121,,,,89.35,7.11,19397998
카자흐스탄,2020-05-09,4922.0,31.0,1.14,0.0109,,,,89.35,7.11,19397998
카자흐스탄,2020-05-10,5056.0,31.0,1.13,0.0114,,,,89.35,7.11,19397998
카자흐스탄,2020-05-11,5138.0,31.0,1.14,0.0114,,,,81.94,7.11,19397998
카자흐스탄,2020-05-12,5207.0,32.0,1.15,0.0106,,,,81.94,7.11,19397998
카자흐스탄,2020-05-13,5417.0,32.0,1.17,0.0097,,,,81.94,7.11,19397998
카자흐스탄,2020-05-14,5571.0,33.0,1.2,0.0094,,,,81.94,7.11,19397998
카자흐스탄,2020-05-15,5689.0,34.0,1.22,0.0076,,,,81.94,7.11,19397998
카자흐스탄,2020-05-16,5850.0,34.0,1.26,0.0073,,,,81.94,7.11,19397998
카자흐스탄,2020-05-17,6157.0,34.0,1.3,0.0083,,,,81.94,7.11,19397998
카자흐스탄,2020-05-18,6440.0,34.0,1.32,0.0117,,,,83.8,7.11,19397998
카자흐스탄,2020-05-19,6751.0,35.0,1.31,0.0112,,,,83.8,7.11,19397998
카자흐스탄,2020-05-20,6969.0,35.0,1.31,0.0118,,,,83.8,7.11,19397998
카자흐스탄,2020-05-21,7234.0,35.0,1.32,0.0126,,,,83.8,7.11,19397998
카자흐스탄,2020-05-22,7597.0,35.0,1.32,0.0172,,,,83.8,7.11,19397998
카자흐스탄,2020-05-23,7919.0,35.0,1.29,0.0159,,,,83.8,7.11,19397998
카자흐스탄,2020-05-24,8322.0,35.0,1.28,0.0183,,,,83.8,7.11,19397998
카자흐스탄,2020-05-25,8531.0,35.0,1.25,0.0169,,,,83.8,7.11,19397998
카자흐스탄,2020-05-26,8969.0,35.0,1.23,0.0165,,,,83.8,7.11,19397998
카자흐스탄,2020-05-27,9304.0,37.0,1.21,0.0168,,,,83.8,7.11,19397998
카자흐스탄,2020-05-28,9576.0,37.0,1.2,0.0163,,,,83.8,7.11,19397998
카자흐스탄,2020-05-29,9932.0,37.0,1.18,0.0135,,,,83.8,7.11,19397998
카자흐스탄,2020-05-30,10382.0,37.0,1.18,0.0161,,,,83.8,7.11,19397998
카자흐스탄,2020-05-31,10858.0,38.0,1.16,0.0149,,,,83.8,7.11,19397998
카자흐스탄,2020-06-01,11308.0,41.0,1.13,0.0149,,,,81.02,7.11,19397998
카자흐스탄,2020-06-02,11571.0,41.0,1.11,0.0166,,,,81.02,7.11,19397998
카자흐스탄,2020-06-03,11796.0,44.0,1.09,0.0176,,,,81.02,7.11,19397998
카자흐스탄,2020-06-04,12067.0,48.0,1.05,0.0159,,,,81.02,7.11,19397998
카자흐스탄,2020-06-05,12312.0,48.0,1.04,0.0154,,,,81.02,7.11,19397998
카자흐스탄,2020-06-06,12511.0,52.0,1.04,0.0138,,,,81.02,7.11,19397998
카자흐스탄,2020-06-07,12694.0,54.0,1.04,0.0121,,,,81.02,7.11,19397998
카자흐스탄,2020-06-08,12859.0,56.0,1.05,0.0101,,,,81.02,7.11,19397998
카자흐스탄,2020-06-09,13074.0,58.0,1.07,0.0097,,,,81.02,7.11,19397998
카자흐스탄,2020-06-10,13319.0,61.0,1.1,0.008,,,,81.02,7.11,19397998
카자흐스탄,2020-06-11,13559.0,67.0,1.12,0.0114,,,,81.02,7.11,19397998
카자흐스탄,2020-06-12,13872.0,67.0,1.12,0.0096,,,,81.02,7.11,19397998
카자흐스탄,2020-06-13,14238.0,70.0,1.15,0.0104,,,,81.02,7.11,19397998
카자흐스탄,2020-06-14,14496.0,73.0,1.16,0.0105,,,,81.02,7.11,19397998
카자흐스탄,2020-06-15,14809.0,77.0,1.19,0.013,,,,81.02,7.11,19397998
카자흐스탄,2020-06-16,15192.0,81.0,1.19,0.0133,,,,81.02,7.11,19397998
카자흐스탄,2020-06-17,15542.0,88.0,1.19,0.0136,,,,81.02,7.11,19397998
카자흐스탄,2020-06-18,15877.0,100.0,1.19,0.0106,,,,81.02,7.11,19397998
카자흐스탄,2020-06-19,16351.0,105.0,1.21,0.0152,,,,81.02,7.11,19397998
카자흐스탄,2020-06-20,16779.0,113.0,1.2,0.0155,,,,81.02,7.11,19397998
카자흐스탄,2020-06-21,17841.0,118.0,1.18,0.0166,,,,81.02,7.11,19397998
카자흐스탄,2020-06-22,19251.0,120.0,1.16,0.0157,,,,81.02,7.11,19397998
카자흐스탄,2020-06-23,20566.0,127.0,1.15,0.0167,,,,81.02,7.11,19397998
카자흐스탄,2020-06-24,22196.0,134.0,1.13,0.0179,,,,81.02,7.11,19397998
카자흐스탄,2020-06-25,23672.0,136.0,1.11,0.0209,,,,81.02,7.11,19397998
카자흐스탄,2020-06-26,25020.0,147.0,1.08,0.0199,,,,81.02,7.11,19397998
카자흐스탄,2020-06-27,26577.0,158.0,1.06,0.0187,,,,81.02,7.11,19397998
카자흐스탄,2020-06-28,28063.0,173.0,1.05,0.0233,,,,81.02,7.11,19397998
카자흐스탄,2020-06-29,29676.0,183.0,1.02,0.0244,,,,81.02,7.11,19397998
카자흐스탄,2020-06-30,30168.0,188.0,1.0,0.0253,,,,81.02,7.11,19397998
카자흐스탄,2020-07-01,41065.0,188.0,0.97,0.1614,,,,81.02,7.11,19397998
카자흐스탄,2020-07-02,42574.0,198.0,0.93,0.174,,,,81.02,7.11,19397998
카자흐스탄,2020-07-03,44075.0,210.0,0.91,0.1777,,,,81.02,7.11,19397998
카자흐스탄,2020-07-04,45719.0,224.0,0.89,0.1934,,,,81.02,7.11,19397998
카자흐스탄,2020-07-05,47171.0,242.0,0.88,0.2043,,,,83.33,7.11,19397998
카자흐스탄,2020-07-06,48574.0,260.0,0.87,0.2162,,,,83.33,7.11,19397998
카자흐스탄,2020-07-07,49683.0,264.0,0.87,0.2281,,,,83.33,7.11,19397998
카자흐스탄,2020-07-08,51059.0,264.0,0.88,0.0813,,,,83.33,7.11,19397998
카자흐스탄,2020-07-09,53021.0,296.0,0.9,0.1011,,,,83.33,7.11,19397998
카자흐스탄,2020-07-10,54747.0,313.0,0.9,0.1028,,,,83.33,7.11,19397998
카자흐스탄,2020-07-11,56455.0,332.0,0.9,0.1172,,,,83.33,7.11,19397998
카자흐스탄,2020-07-12,58253.0,352.0,0.9,0.109,,,,83.33,7.11,19397998
카자흐스탄,2020-07-13,59899.0,375.0,0.93,0.1362,,,,83.33,7.11,19397998
카자흐스탄,2020-07-14,61755.0,375.0,0.93,0.1319,,,,83.33,7.11,19397998
카자흐스탄,2020-07-15,63514.0,375.0,0.93,0.1451,,,,83.33,7.11,19397998
카자흐스탄,2020-07-16,65188.0,375.0,0.93,0.1203,,,,83.33,7.11,19397998
카자흐스탄,2020-07-17,66895.0,375.0,0.93,0.1402,,,,83.33,7.11,19397998
카자흐스탄,2020-07-18,68703.0,375.0,0.94,0.122,,,,83.33,7.11,19397998
카자흐스탄,2020-07-19,70339.0,375.0,0.96,0.1618,,,,83.33,7.11,19397998
카자흐스탄,2020-07-20,71838.0,585.0,0.96,0.1351,,,,83.33,7.11,19397998
카자흐스탄,2020-07-21,73468.0,585.0,0.97,0.1357,,,,83.33,7.11,19397998
카자흐스탄,2020-07-22,75153.0,585.0,0.97,0.1139,,,,83.33,7.11,19397998
카자흐스탄,2020-07-23,76799.0,585.0,0.99,0.1279,,,,83.33,7.11,19397998
카자흐스탄,2020-07-24,78486.0,585.0,0.99,0.1021,,,,83.33,7.11,19397998
카자흐스탄,2020-07-25,80226.0,585.0,0.99,0.0735,,,,83.33,7.11,19397998
카자흐스탄,2020-07-26,81720.0,585.0,0.99,0.0595,,,,83.33,7.11,19397998
카자흐스탄,2020-07-27,83122.0,585.0,1.01,0.0602,,,,83.33,7.11,19397998
카자흐스탄,2020-07-28,84648.0,585.0,1.02,0.0603,,,,83.33,7.11,19397998
카자흐스탄,2020-07-29,86192.0,793.0,1.03,0.0691,,,,83.33,7.11,19397998
카자흐스탄,2020-07-30,87664.0,793.0,1.04,0.0588,,,,83.33,7.11,19397998
카자흐스탄,2020-07-31,89078.0,793.0,1.05,0.0569,,,,80.56,7.11,19397998
카자흐스탄,2020-08-01,90367.0,793.0,1.08,0.067,,,,80.56,7.11,19397998
카자흐스탄,2020-08-02,96774.0,823.0,1.11,0.1097,,,,80.56,7.11,19397998
카자흐스탄,2020-08-03,98641.0,1109.0,1.09,0.1146,,,,80.56,7.11,19397998
카자흐스탄,2020-08-04,100075.0,1109.0,1.07,0.1158,,,,80.56,7.11,19397998
카자흐스탄,2020-08-05,102936.0,1109.0,1.05,0.1282,,,,80.56,7.11,19397998
카자흐스탄,2020-08-06,105526.0,1109.0,1.02,0.1421,,,,80.56,7.11,19397998
카자흐스탄,2020-08-07,107930.0,1109.0,0.98,0.1594,,,,80.56,7.11,19397998
카자흐스탄,2020-08-08,109939.0,1109.0,0.95,0.1782,,,,80.56,7.11,19397998
카자흐스탄,2020-08-09,111822.0,1109.0,0.92,0.1339,,,,80.56,7.11,19397998
카자흐스탄,2020-08-10,112722.0,1433.0,0.89,0.1245,,,,80.56,7.11,19397998
카자흐스탄,2020-08-11,113501.0,1433.0,0.87,0.1214,,,,80.56,7.11,19397998
카자흐스탄,2020-08-12,115615.0,1433.0,0.85,0.1181,,,,80.56,7.11,19397998
카자흐스탄,2020-08-13,117104.0,1433.0,0.83,0.1072,,,,80.56,7.11,19397998
카자흐스탄,2020-08-14,118514.0,1433.0,0.81,0.098,,,,80.56,7.11,19397998
카자흐스탄,2020-08-15,119781.0,1433.0,0.79,0.0911,,,,80.56,7.11,19397998
카자흐스탄,2020-08-16,121161.0,1433.0,0.77,0.0875,,,,80.56,7.11,19397998
카자흐스탄,2020-08-17,121639.0,1633.0,0.75,0.0831,,,,79.63,7.11,19397998
카자흐스탄,2020-08-18,121973.0,1633.0,0.74,0.0806,,,,79.63,7.11,19397998
카자흐스탄,2020-08-19,123325.0,1633.0,0.74,0.0735,,,,79.63,7.11,19397998
카자흐스탄,2020-08-20,124356.0,1633.0,0.73,0.0708,,,,79.63,7.11,19397998
카자흐스탄,2020-08-21,125335.0,1633.0,0.72,0.0694,,,,79.63,7.11,19397998
카자흐스탄,2020-08-22,126243.0,1633.0,0.71,0.068,,,,79.63,7.11,19397998
카자흐스탄,2020-08-23,127203.0,1633.0,0.7,0.0647,,,,79.63,7.11,19397998
카자흐스탄,2020-08-24,127462.0,1781.0,0.69,0.0626,,,,79.63,7.11,19397998
카자흐스탄,2020-08-25,127664.0,1781.0,0.69,0.0594,,,,79.63,7.11,19397998
카자흐스탄,2020-08-26,128618.0,1781.0,0.69,0.0447,,,,79.63,7.11,19397998
카자흐스탄,2020-08-27,129344.0,1781.0,0.71,0.0367,,,,79.63,7.11,19397998
카자흐스탄,2020-08-28,130040.0,1781.0,0.74,0.0357,,,,79.63,7.11,19397998
카자흐스탄,2020-08-29,130673.0,1781.0,0.75,0.0403,,,,79.63,7.11,19397998
카자흐스탄,2020-08-30,131342.0,1781.0,0.75,0.0361,,,,79.63,7.11,19397998
카자흐스탄,2020-08-31,131509.0,1878.0,0.75,0.0335,,,,79.63,7.11,19397998
카자흐스탄,2020-09-01,131596.0,1878.0,0.76,0.0441,,,,75.93,7.11,19397998
카자흐스탄,2020-09-02,131695.0,1878.0,0.75,0.0483,,,,75.93,7.11,19397998
카자흐스탄,2020-09-03,132354.0,1878.0,0.75,0.0525,,,,75.93,7.11,19397998
카자흐스탄,2020-09-04,132924.0,1878.0,0.75,0.0479,,,,75.93,7.11,19397998
카자흐스탄,2020-09-05,133425.0,1878.0,0.75,0.0335,,,,80.56,7.11,19397998
카자흐스탄,2020-09-06,133924.0,1878.0,0.76,0.0364,,,,80.56,7.11,19397998
카자흐스탄,2020-09-07,134123.0,1948.0,0.76,0.0385,,,,77.78,7.11,19397998
카자흐스탄,2020-09-08,134203.0,1948.0,0.76,0.0277,,,,77.78,7.11,19397998
카자흐스탄,2020-09-09,134636.0,1948.0,0.76,0.0293,,,,77.78,7.11,19397998
카자흐스탄,2020-09-10,135159.0,1948.0,0.77,0.0268,,,,77.78,7.11,19397998
카자흐스탄,2020-09-11,135589.0,1948.0,0.77,0.0253,,,,77.78,7.11,19397998
카자흐스탄,2020-09-12,135964.0,1948.0,0.77,0.0274,,,,77.78,7.11,19397998
카자흐스탄,2020-09-13,136384.0,1948.0,0.77,0.0225,,,,77.78,7.11,19397998
카자흐스탄,2020-09-14,136513.0,1999.0,0.78,0.0215,,,,75.93,7.11,19397998
카자흐스탄,2020-09-15,136586.0,1999.0,0.78,0.0214,,,,75.93,7.11,19397998
카자흐스탄,2020-09-16,137058.0,1999.0,0.79,0.0212,,,,75.93,7.11,19397998
카자흐스탄,2020-09-17,137393.0,1999.0,0.8,0.0203,,,,75.93,7.11,19397998
카자흐스탄,2020-09-18,137713.0,1999.0,0.8,0.0191,,,,75.93,7.11,19397998
카자흐스탄,2020-09-19,138013.0,1999.0,0.81,0.0186,,,,75.93,7.11,19397998
카자흐스탄,2020-09-20,138348.0,1999.0,0.82,0.0182,,,,75.93,7.11,19397998
카자흐스탄,2020-09-21,138455.0,2043.0,0.83,0.0181,,,,75.93,7.11,19397998
카자흐스탄,2020-09-22,138542.0,2043.0,0.84,0.0183,,,,75.93,7.11,19397998
카자흐스탄,2020-09-23,138982.0,2043.0,0.85,0.0178,,,,75.93,7.11,19397998
카자흐스탄,2020-09-24,139289.0,2043.0,0.86,0.017,,,,75.93,7.11,19397998
카자흐스탄,2020-09-25,139581.0,2043.0,0.86,0.0173,,,,75.93,7.11,19397998
카자흐스탄,2020-09-26,139882.0,2043.0,0.87,0.0173,,,,75.93,7.11,19397998
카자흐스탄,2020-09-27,140175.0,2043.0,0.87,0.0164,,,,75.93,7.11,19397998
카자흐스탄,2020-09-28,140265.0,2075.0,0.88,0.0165,,,,75.93,7.11,19397998
카자흐스탄,2020-09-29,140333.0,2075.0,0.89,0.017,,,,75.93,7.11,19397998
카자흐스탄,2020-09-30,140707.0,2075.0,0.91,0.0163,,,,75.93,7.11,19397998
카자흐스탄,2020-10-01,140957.0,2075.0,0.92,0.0178,,,,75.93,7.11,19397998
카자흐스탄,2020-10-02,141256.0,2075.0,0.93,0.0177,,,,75.93,7.11,19397998
카자흐스탄,2020-10-03,141484.0,2075.0,0.93,0.0171,,,,75.93,7.11,19397998
카자흐스탄,2020-10-04,141748.0,2075.0,0.94,0.0164,,,,75.93,7.11,19397998
카자흐스탄,2020-10-05,141844.0,2106.0,0.96,0.0162,,,,75.93,7.11,19397998
카자흐스탄,2020-10-06,141911.0,2106.0,0.98,0.0158,,,,75.93,7.11,19397998
카자흐스탄,2020-10-07,142239.0,2106.0,1.0,0.0156,,,,75.93,7.11,19397998
카자흐스탄,2020-10-08,142597.0,2106.0,1.02,0.0147,,,,75.93,7.11,19397998
카자흐스탄,2020-10-09,142945.0,2106.0,1.02,0.0145,,,,73.15,7.11,19397998
카자흐스탄,2020-10-10,143280.0,2106.0,1.03,0.0147,,,,73.15,7.11,19397998
카자흐스탄,2020-10-11,143632.0,2106.0,1.03,0.0154,,,,73.15,7.11,19397998
카자흐스탄,2020-10-12,143740.0,2136.0,1.03,0.015,,,,73.15,7.11,19397998
카자흐스탄,2020-10-13,143814.0,2136.0,1.04,0.0147,,,,71.3,7.11,19397998
카자흐스탄,2020-10-14,144218.0,2136.0,1.05,0.0148,,,,71.3,7.11,19397998
카자흐스탄,2020-10-15,144487.0,2136.0,1.05,0.0129,,,,71.3,7.11,19397998
카자흐스탄,2020-10-16,144761.0,2136.0,1.07,0.0131,,,,71.3,7.11,19397998
카자흐스탄,2020-10-17,145019.0,2136.0,1.07,0.0126,,,,71.3,7.11,19397998
카자흐스탄,2020-10-18,145320.0,2136.0,1.08,0.0121,,,,71.3,7.11,19397998
카자흐스탄,2020-10-19,145473.0,2178.0,1.1,0.012,,,,71.3,7.11,19397998
카자흐스탄,2020-10-20,145603.0,2178.0,1.11,0.0123,,,,71.3,7.11,19397998
카자흐스탄,2020-10-21,145966.0,2178.0,1.13,0.0119,,,,71.3,7.11,19397998
카자흐스탄,2020-10-22,146288.0,2178.0,1.14,0.013,,,,71.3,7.11,19397998
카자흐스탄,2020-10-23,146653.0,2178.0,1.16,0.0125,,,,71.3,7.11,19397998
카자흐스탄,2020-10-24,146982.0,2178.0,1.17,0.0126,,,,71.3,7.11,19397998
카자흐스탄,2020-10-25,147297.0,2178.0,1.18,0.0123,,,,71.3,7.11,19397998
카자흐스탄,2020-10-26,147463.0,2219.0,1.2,0.0127,,,,71.3,7.11,19397998
카자흐스탄,2020-10-27,147615.0,2219.0,1.23,0.0127,,,,71.3,7.11,19397998
카자흐스탄,2020-10-28,148037.0,2219.0,1.26,0.0129,,,,68.06,7.11,19397998
카자흐스탄,2020-10-29,148479.0,2219.0,1.28,0.0135,,,,68.06,7.11,19397998
카자흐스탄,2020-10-30,149066.0,2219.0,1.31,0.0146,,,,68.06,7.11,19397998
카자흐스탄,2020-10-31,149699.0,2219.0,1.32,0.016,,,,68.06,7.11,19397998
카자흐스탄,2020-11-01,150380.0,2219.0,1.33,0.0181,,,,68.06,7.11,19397998
카자흐스탄,2020-11-02,150863.0,2259.0,1.33,0.019,,,,68.06,7.11,19397998
카자흐스탄,2020-11-03,151321.0,2259.0,1.32,0.0205,,,,68.06,7.11,19397998
카자흐스탄,2020-11-04,152022.0,2259.0,1.32,0.0216,,,,68.06,7.11,19397998
카자흐스탄,2020-11-05,152725.0,2259.0,1.31,0.0223,,,,68.06,7.11,19397998
카자흐스탄,2020-11-06,153547.0,2259.0,1.3,0.0232,,,,68.06,7.11,19397998
카자흐스탄,2020-11-07,154321.0,2259.0,1.29,0.0241,,,,73.61,7.11,19397998
카자흐스탄,2020-11-08,155220.0,2259.0,1.28,0.0246,,,,73.61,7.11,19397998
