location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
아일랜드,2020-01-03,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-04,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-05,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-06,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-07,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-08,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-09,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-10,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-11,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-12,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-13,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-14,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-15,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-16,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-17,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-18,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-19,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-20,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-21,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-22,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-23,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-24,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-25,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-26,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-27,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-28,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-29,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-30,,,,,,,,0.0,3.28,5023108
아일랜드,2020-01-31,,,,,,,,0.0,3.28,5023108
아일랜드,2020-02-01,,,,,,,,0.0,3.28,5023108
아일랜드,2020-02-02,,,,,,,,0.0,3.28,5023108
아일랜드,2020-02-03,,,,,,,,0.0,3.28,5023108
아일랜드,2020-02-04,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-05,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-06,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-07,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-08,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-09,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-10,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-11,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-12,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-13,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-14,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-15,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-16,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-17,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-18,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-19,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-20,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-21,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-22,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-23,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-24,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-25,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-26,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-27,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-28,,,,,,,,5.56,3.28,5023108
아일랜드,2020-02-29,,,,,,,,11.11,3.28,5023108
아일랜드,2020-03-01,,,,,,,,11.11,3.28,5023108
아일랜드,2020-03-02,1.0,,,,,,,11.11,3.28,5023108
아일랜드,2020-03-03,1.0,,,,,,,11.11,3.28,5023108
아일랜드,2020-03-04,1.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-05,2.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-06,6.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-07,13.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-08,18.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-09,19.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-10,21.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-11,24.0,1.0,,,,,,11.11,3.28,5023108
아일랜드,2020-03-12,34.0,1.0,,,,,,31.48,3.28,5023108
아일랜드,2020-03-13,43.0,1.0,,,,,,42.59,3.28,5023108
아일랜드,2020-03-14,70.0,2.0,,,,,,42.59,3.28,5023108
아일랜드,2020-03-15,90.0,2.0,2.57,,,,,48.15,3.28,5023108
아일랜드,2020-03-16,129.0,2.0,2.62,,,,,48.15,3.28,5023108
아일랜드,2020-03-17,169.0,3.0,2.67,,,,,48.15,3.28,5023108
아일랜드,2020-03-18,223.0,3.0,2.71,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-19,292.0,3.0,2.72,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-20,366.0,3.0,2.6,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-21,557.0,4.0,2.48,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-22,683.0,5.0,2.39,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-23,785.0,8.0,2.28,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-24,906.0,13.0,2.17,0.0,,,,48.15,3.28,5023108
아일랜드,2020-03-25,1125.0,15.0,2.06,0.06,,,,48.15,3.28,5023108
아일랜드,2020-03-26,1329.0,22.0,1.94,0.08,,,,57.41,3.28,5023108
아일랜드,2020-03-27,1564.0,30.0,1.89,0.08,,,,75.93,3.28,5023108
아일랜드,2020-03-28,1819.0,39.0,1.84,0.12,,,,85.19,3.28,5023108
아일랜드,2020-03-29,2121.0,54.0,1.78,0.13,,,,85.19,3.28,5023108
아일랜드,2020-03-30,2415.0,58.0,1.72,0.16,,,,85.19,3.28,5023108
아일랜드,2020-03-31,2625.0,72.0,1.66,0.17,,,,85.19,3.28,5023108
아일랜드,2020-04-01,2910.0,93.0,1.61,0.19,,,,85.19,3.28,5023108
아일랜드,2020-04-02,3235.0,109.0,1.57,0.2,,,,85.19,3.28,5023108
아일랜드,2020-04-03,3447.0,129.0,1.56,0.23,,,,85.19,3.28,5023108
아일랜드,2020-04-04,3849.0,151.0,1.56,0.22,,,,85.19,3.28,5023108
아일랜드,2020-04-05,4273.0,175.0,1.57,0.2,,,,85.19,3.28,5023108
아일랜드,2020-04-06,4604.0,211.0,1.56,0.17,,,,90.74,3.28,5023108
아일랜드,2020-04-07,4994.0,253.0,1.56,0.18,,,,90.74,3.28,5023108
아일랜드,2020-04-08,5859.0,289.0,1.57,0.17,,,,90.74,3.28,5023108
아일랜드,2020-04-09,6224.0,323.0,1.6,0.17,,,,90.74,3.28,5023108
아일랜드,2020-04-10,6688.0,374.0,1.64,0.15,,,,90.74,3.28,5023108
아일랜드,2020-04-11,7393.0,408.0,1.6,0.15,,,,90.74,3.28,5023108
아일랜드,2020-04-12,8089.0,454.0,1.54,0.15,,,,90.74,3.28,5023108
아일랜드,2020-04-13,8928.0,502.0,1.47,0.16,,,,90.74,3.28,5023108
아일랜드,2020-04-14,9655.0,548.0,1.39,0.16,,,,90.74,3.28,5023108
아일랜드,2020-04-15,10647.0,605.0,1.31,0.16,,,,90.74,3.28,5023108
아일랜드,2020-04-16,11478.0,652.0,1.22,0.16,,,,90.74,3.28,5023108
아일랜드,2020-04-17,12547.0,702.0,1.15,0.18,,,,90.74,3.28,5023108
아일랜드,2020-04-18,13271.0,753.0,1.1,0.18,,,,90.74,3.28,5023108
아일랜드,2020-04-19,13980.0,796.0,1.05,0.19,,,,90.74,3.28,5023108
아일랜드,2020-04-20,14758.0,850.0,1.01,0.19,,,,90.74,3.28,5023108
아일랜드,2020-04-21,15251.0,895.0,0.97,0.19,,,,90.74,3.28,5023108
아일랜드,2020-04-22,15652.0,934.0,0.95,0.2,,,,90.74,3.28,5023108
아일랜드,2020-04-23,16040.0,973.0,0.92,0.18,,,,90.74,3.28,5023108
아일랜드,2020-04-24,16671.0,1017.0,0.88,0.16,,,,90.74,3.28,5023108
아일랜드,2020-04-25,17607.0,1052.0,0.85,0.14,,,,90.74,3.28,5023108
아일랜드,2020-04-26,18184.0,1086.0,0.83,0.13,,,,90.74,3.28,5023108
아일랜드,2020-04-27,18561.0,1134.0,0.79,0.12,,,,90.74,3.28,5023108
아일랜드,2020-04-28,19262.0,1152.0,0.76,0.11,,,,90.74,3.28,5023108
아일랜드,2020-04-29,19648.0,1191.0,0.73,0.08,,,,90.74,3.28,5023108
아일랜드,2020-04-30,19877.0,1212.0,0.7,0.07,,,,90.74,3.28,5023108
아일랜드,2020-05-01,20253.0,1231.0,0.68,0.06,,,,90.74,3.28,5023108
아일랜드,2020-05-02,20612.0,1259.0,0.68,0.05,,,,90.74,3.28,5023108
아일랜드,2020-05-03,20833.0,1287.0,0.68,0.04,,,,90.74,3.28,5023108
아일랜드,2020-05-04,21176.0,1311.0,0.67,0.04,,,,90.74,3.28,5023108
아일랜드,2020-05-05,21506.0,1338.0,0.66,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-06,21772.0,1363.0,0.64,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-07,21983.0,1381.0,0.62,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-08,22248.0,1405.0,0.63,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-09,22385.0,1434.0,0.64,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-10,22541.0,1452.0,0.64,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-11,22760.0,1470.0,0.65,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-12,22996.0,1484.0,0.65,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-13,23135.0,1495.0,0.65,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-14,23242.0,1507.0,0.65,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-15,23401.0,1513.0,0.62,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-16,23827.0,1528.0,0.59,0.03,,,,90.74,3.28,5023108
아일랜드,2020-05-17,23956.0,1535.0,0.56,0.02,,,,90.74,3.28,5023108
아일랜드,2020-05-18,24048.0,1549.0,0.55,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-19,24112.0,1557.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-20,24200.0,1569.0,0.53,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-21,24251.0,1578.0,0.53,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-22,24315.0,1586.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-23,24391.0,1591.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-24,24506.0,1596.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-25,24582.0,1599.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-26,24639.0,1605.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-27,24698.0,1610.0,0.54,0.02,,,,83.33,3.28,5023108
아일랜드,2020-05-28,24735.0,1618.0,0.53,0.01,,,,83.33,3.28,5023108
아일랜드,2020-05-29,24803.0,1624.0,0.53,0.01,,,,83.33,3.28,5023108
아일랜드,2020-05-30,24841.0,1628.0,0.54,0.01,,,,83.33,3.28,5023108
아일랜드,2020-05-31,24876.0,1635.0,0.55,0.01,,,,83.33,3.28,5023108
아일랜드,2020-06-01,24929.0,1640.0,0.55,0.01,,,,83.33,3.28,5023108
아일랜드,2020-06-02,24990.0,1645.0,0.53,0.01,,,,83.33,3.28,5023108
아일랜드,2020-06-03,25062.0,1649.0,0.52,0.01,,,,83.33,3.28,5023108
아일랜드,2020-06-04,25066.0,1651.0,0.5,0.01,,,,83.33,3.28,5023108
아일랜드,2020-06-05,25111.0,1653.0,0.48,0.01,,,,72.22,3.28,5023108
아일랜드,2020-06-06,25142.0,1658.0,0.47,0.01,,,,72.22,3.28,5023108
아일랜드,2020-06-07,25163.0,1662.0,0.47,0.01,,,,72.22,3.28,5023108
아일랜드,2020-06-08,25183.0,1665.0,0.47,0.01,,,,72.22,3.28,5023108
아일랜드,2020-06-09,25201.0,1669.0,0.48,0.01,,,,72.22,3.28,5023108
아일랜드,2020-06-10,25207.0,1674.0,0.5,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-11,25215.0,1677.0,0.52,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-12,25231.0,1679.0,0.55,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-13,25238.0,1683.0,0.58,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-14,25250.0,1685.0,0.59,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-15,25295.0,1687.0,0.59,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-16,25303.0,1688.0,0.59,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-17,25321.0,1690.0,0.59,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-18,25334.0,1692.0,0.58,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-19,25341.0,1694.0,0.58,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-20,25355.0,1697.0,0.58,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-21,25368.0,1699.0,0.61,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-22,25374.0,1699.0,0.64,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-23,25379.0,1699.0,0.68,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-24,25383.0,1701.0,0.73,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-25,25391.0,1707.0,0.78,0.0,,,,72.22,3.28,5023108
아일랜드,2020-06-26,25396.0,1708.0,0.83,0.0,,,,44.44,3.28,5023108
아일랜드,2020-06-27,25405.0,1709.0,0.89,0.0,,,,44.44,3.28,5023108
아일랜드,2020-06-28,25414.0,1711.0,0.92,0.0,,,,44.44,3.28,5023108
아일랜드,2020-06-29,25437.0,1712.0,0.96,0.0,,,,44.44,3.28,5023108
아일랜드,2020-06-30,25439.0,1713.0,0.96,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-01,25462.0,1714.0,0.96,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-02,25473.0,1716.0,0.96,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-03,25477.0,1716.0,0.98,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-04,25489.0,1716.0,1.01,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-05,25498.0,1719.0,1.05,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-06,25509.0,1720.0,1.07,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-07,25527.0,1720.0,1.1,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-08,25531.0,1721.0,1.16,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-09,25538.0,1721.0,1.23,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-10,25542.0,1723.0,1.26,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-11,25565.0,1723.0,1.27,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-12,25589.0,1723.0,1.27,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-13,25611.0,1723.0,1.27,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-14,25628.0,1723.0,1.27,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-15,25638.0,1724.0,1.25,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-16,25670.0,1726.0,1.22,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-17,25683.0,1728.0,1.21,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-18,25698.0,1728.0,1.19,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-19,25730.0,1728.0,1.18,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-20,25750.0,1729.0,1.19,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-21,25760.0,1729.0,1.21,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-22,25766.0,1729.0,1.21,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-23,25802.0,1729.0,1.19,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-24,25819.0,1730.0,1.22,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-25,25826.0,1730.0,1.27,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-26,25845.0,1731.0,1.33,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-27,25869.0,1731.0,1.4,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-28,25881.0,1731.0,1.48,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-29,25892.0,1731.0,1.55,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-30,25930.0,1731.0,1.62,0.0,,,,44.44,3.28,5023108
아일랜드,2020-07-31,25942.0,1731.0,1.6,0.0,,,,44.44,3.28,5023108
아일랜드,2020-08-01,26027.0,1732.0,1.59,0.0,,,,44.44,3.28,5023108
아일랜드,2020-08-02,26065.0,1733.0,1.59,0.0,,,,44.44,3.28,5023108
아일랜드,2020-08-03,26109.0,1733.0,1.59,0.01,,,,44.44,3.28,5023108
아일랜드,2020-08-04,26162.0,1733.0,1.57,0.01,,,,44.44,3.28,5023108
아일랜드,2020-08-05,26208.0,1733.0,1.58,0.01,,,,44.44,3.28,5023108
아일랜드,2020-08-06,26253.0,1733.0,1.57,0.01,,,,44.44,3.28,5023108
아일랜드,2020-08-07,26303.0,1733.0,1.58,0.01,,,,44.44,3.28,5023108
아일랜드,2020-08-08,26372.0,1733.0,1.55,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-09,26470.0,1734.0,1.49,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-10,26644.0,1735.0,1.42,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-11,26712.0,1736.0,1.36,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-12,26768.0,1737.0,1.35,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-13,26801.0,1737.0,1.35,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-14,26838.0,1737.0,1.36,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-15,26929.0,1737.0,1.37,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-16,26995.0,1737.0,1.35,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-17,27191.0,1738.0,1.33,0.01,,,,61.57,3.28,5023108
아일랜드,2020-08-18,27257.0,1738.0,1.32,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-19,27313.0,1738.0,1.29,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-20,27499.0,1738.0,1.26,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-21,27547.0,1738.0,1.23,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-22,27676.0,1739.0,1.22,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-23,27755.0,1739.0,1.21,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-24,27908.0,1739.0,1.21,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-25,27969.0,1739.0,1.19,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-26,28116.0,1739.0,1.19,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-27,28201.0,1740.0,1.16,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-28,28363.0,1740.0,1.15,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-29,28453.0,1740.0,1.13,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-30,28579.0,1740.0,1.13,0.01,,,,67.13,3.28,5023108
아일랜드,2020-08-31,28719.0,1740.0,1.15,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-01,28760.0,1740.0,1.18,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-02,28811.0,1740.0,1.19,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-03,29025.0,1740.0,1.2,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-04,29114.0,1740.0,1.23,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-05,29206.0,1741.0,1.26,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-06,29303.0,1741.0,1.28,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-07,29534.0,1741.0,1.29,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-08,29672.0,1743.0,1.31,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-09,29774.0,1744.0,1.3,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-10,30080.0,1745.0,1.31,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-11,30164.0,1746.0,1.31,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-12,30360.0,1746.0,1.31,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-13,30571.0,1749.0,1.33,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-14,30730.0,1751.0,1.34,0.01,,,,67.13,3.28,5023108
아일랜드,2020-09-15,30985.0,1752.0,1.33,0.02,,,,67.13,3.28,5023108
아일랜드,2020-09-16,31192.0,1754.0,1.32,0.02,,,,67.13,3.28,5023108
아일랜드,2020-09-17,31549.0,1757.0,1.3,0.02,,,,67.13,3.28,5023108
아일랜드,2020-09-18,31799.0,1759.0,1.29,0.02,,,,60.65,3.28,5023108
아일랜드,2020-09-19,32023.0,1762.0,1.28,0.02,,,,60.65,3.28,5023108
아일랜드,2020-09-20,32271.0,1763.0,1.28,0.02,,,,60.65,3.28,5023108
아일랜드,2020-09-21,32538.0,1763.0,1.26,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-22,32933.0,1763.0,1.25,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-23,33121.0,1763.0,1.25,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-24,33444.0,1765.0,1.25,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-25,33675.0,1769.0,1.26,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-26,33994.0,1769.0,1.26,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-27,34315.0,1771.0,1.28,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-28,34560.0,1773.0,1.3,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-29,34990.0,1775.0,1.3,0.02,,,,52.31,3.28,5023108
아일랜드,2020-09-30,35377.0,1775.0,1.31,0.02,,,,52.31,3.28,5023108
아일랜드,2020-10-01,35740.0,1775.0,1.32,0.03,,,,52.31,3.28,5023108
아일랜드,2020-10-02,36155.0,1777.0,1.32,0.03,,,,52.31,3.28,5023108
아일랜드,2020-10-03,36597.0,1779.0,1.32,0.03,,,,52.31,3.28,5023108
아일랜드,2020-10-04,37063.0,1783.0,1.32,0.03,,,,52.31,3.28,5023108
아일랜드,2020-10-05,37668.0,1784.0,1.33,0.03,,,,52.31,3.28,5023108
아일랜드,2020-10-06,38032.0,1786.0,1.34,0.03,,,,52.31,3.28,5023108
아일랜드,2020-10-07,38549.0,1789.0,1.35,0.04,,,,55.09,3.28,5023108
아일랜드,2020-10-08,38973.0,1791.0,1.37,0.04,,,,55.09,3.28,5023108
아일랜드,2020-10-09,39584.0,1792.0,1.39,0.04,,,,55.09,3.28,5023108
아일랜드,2020-10-10,40086.0,1793.0,1.41,0.04,,,,55.09,3.28,5023108
아일랜드,2020-10-11,40703.0,1797.0,1.41,0.05,,,,55.09,3.28,5023108
아일랜드,2020-10-12,41714.0,1802.0,1.4,0.05,,,,55.09,3.28,5023108
아일랜드,2020-10-13,42531.0,1807.0,1.39,0.05,,,,55.09,3.28,5023108
아일랜드,2020-10-14,43351.0,1809.0,1.39,0.06,,,,55.09,3.28,5023108
아일랜드,2020-10-15,44159.0,1814.0,1.37,0.06,,,,55.09,3.28,5023108
아일랜드,2020-10-16,45243.0,1818.0,1.34,0.07,,,,55.09,3.28,5023108
아일랜드,2020-10-17,46429.0,1820.0,1.3,0.07,,,,55.09,3.28,5023108
아일랜드,2020-10-18,47427.0,1825.0,1.27,0.07,,,,55.09,3.28,5023108
아일랜드,2020-10-19,48678.0,1833.0,1.22,0.07,,,,55.09,3.28,5023108
아일랜드,2020-10-20,49962.0,1836.0,1.18,0.07,,,,55.09,3.28,5023108
아일랜드,2020-10-21,50993.0,1840.0,1.13,0.07,,,,81.48,3.28,5023108
아일랜드,2020-10-22,52256.0,1845.0,1.08,0.06,,,,81.48,3.28,5023108
아일랜드,2020-10-23,53422.0,1848.0,1.03,0.06,,,,81.48,3.28,5023108
아일랜드,2020-10-24,54488.0,1853.0,1.0,0.06,,,,81.48,3.28,5023108
아일랜드,2020-10-25,56339.0,1860.0,0.96,0.06,,,,81.48,3.28,5023108
아일랜드,2020-10-26,57186.0,1865.0,0.93,0.05,,,,81.48,3.28,5023108
아일랜드,2020-10-27,58206.0,1872.0,0.9,0.05,,,,81.48,3.28,5023108
아일랜드,2020-10-28,59145.0,1877.0,0.87,0.05,,,,81.48,3.28,5023108
아일랜드,2020-10-29,59845.0,1884.0,0.85,0.05,,,,81.48,3.28,5023108
아일랜드,2020-10-30,60512.0,1888.0,0.82,0.05,,,,81.48,3.28,5023108
아일랜드,2020-10-31,61375.0,1896.0,0.79,0.05,,,,81.48,3.28,5023108
아일랜드,2020-11-01,62137.0,1902.0,0.77,0.05,,,,81.48,3.28,5023108
아일랜드,2020-11-02,62534.0,1907.0,0.77,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-03,63080.0,1911.0,0.75,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-04,63828.0,1915.0,0.74,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-05,64126.0,1922.0,0.74,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-06,64561.0,1928.0,0.74,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-07,65124.0,1931.0,0.73,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-08,65616.0,1940.0,0.74,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-09,65933.0,1946.0,0.74,0.04,,,,81.48,3.28,5023108
아일랜드,2020-11-10,66472.0,1956.0,0.75,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-11,66737.0,1965.0,0.76,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-12,66967.0,1967.0,0.78,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-13,67325.0,1972.0,0.8,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-14,67710.0,1978.0,0.81,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-15,68177.0,1979.0,0.82,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-16,68604.0,1987.0,0.83,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-17,68981.0,1993.0,0.83,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-18,69434.0,2004.0,0.83,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-19,69764.0,2017.0,0.83,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-20,70136.0,2023.0,0.82,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-21,70551.0,2026.0,0.81,0.03,,,,81.48,3.28,5023108
