location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
코소보,2021-12-04,161085.0,2974.0,0.97,0.006,1624584.0,858915.0,765669.0,51.85,,1782115
코소보,2021-12-05,161089.0,2974.0,0.98,0.0048,,,,51.85,,1782115
코소보,2021-12-06,161092.0,2975.0,1.0,0.0043,1626061.0,859855.0,766206.0,66.63,,1782115
코소보,2021-12-07,161096.0,2975.0,1.02,0.0043,1630082.0,862340.0,767742.0,66.61,,1782115
코소보,2021-12-08,161104.0,2975.0,1.05,0.0042,1633364.0,864550.0,768814.0,66.59,,1782115
코소보,2021-12-09,161114.0,2975.0,1.07,0.0042,1638378.0,868411.0,769967.0,66.58,,1782115
코소보,2021-12-10,161133.0,2976.0,1.07,0.0037,1640380.0,869439.0,770941.0,66.56,,1782115
코소보,2021-12-11,161140.0,2977.0,1.09,0.0042,1643382.0,871277.0,772105.0,66.54,,1782115
코소보,2021-12-12,161150.0,2977.0,1.1,0.0046,1644358.0,871970.0,772388.0,66.54,,1782115
코소보,2021-12-13,161157.0,2977.0,1.11,0.0049,1644733.0,872196.0,772537.0,66.54,,1782115
코소보,2021-12-14,161165.0,2977.0,1.12,0.0049,1647674.0,874041.0,773633.0,66.52,,1782115
코소보,2021-12-15,161173.0,2978.0,1.14,0.0051,1650162.0,875615.0,774547.0,66.51,,1782115
코소보,2021-12-16,161184.0,2978.0,1.16,0.0042,,,,66.51,,1782115
코소보,2021-12-17,161192.0,2978.0,1.19,0.0044,1651845.0,875947.0,775898.0,66.49,,1782115
코소보,2021-12-18,161203.0,2978.0,1.22,0.0042,1653823.0,877188.0,776635.0,66.48,,1782115
코소보,2021-12-19,161215.0,2979.0,1.25,0.0043,1654534.0,877714.0,776820.0,66.48,,1782115
코소보,2021-12-20,161219.0,2979.0,1.29,0.0044,1654843.0,877962.0,776881.0,66.48,,1782115
코소보,2021-12-21,161222.0,2979.0,1.34,0.005,1656937.0,879207.0,777730.0,66.46,,1782115
코소보,2021-12-22,161231.0,2979.0,1.39,0.006,1659012.0,880609.0,778403.0,66.45,,1782115
코소보,2021-12-23,161251.0,2979.0,1.43,0.0054,1661024.0,882012.0,779012.0,66.45,,1782115
코소보,2021-12-24,161255.0,2979.0,1.5,0.0046,1662553.0,883072.0,779481.0,66.44,,1782115
코소보,2021-12-25,161268.0,2979.0,1.57,0.0048,1663943.0,883919.0,780024.0,66.43,,1782115
코소보,2021-12-26,161284.0,2979.0,1.64,0.0051,,,,66.43,,1782115
코소보,2021-12-27,161296.0,2980.0,1.71,0.0049,1665209.0,,780327.0,66.43,,1782115
코소보,2021-12-28,161300.0,2980.0,1.8,0.0049,1666176.0,,780594.0,66.42,,1782115
코소보,2021-12-29,161313.0,2980.0,1.9,0.0054,1669230.0,,781351.0,66.41,,1782115
코소보,2021-12-30,161346.0,2980.0,1.97,0.0075,1671559.0,,782060.0,66.4,,1782115
코소보,2021-12-31,161399.0,2980.0,2.02,0.0094,1673578.0,,782696.0,66.39,,1782115
코소보,2022-01-01,161441.0,2980.0,2.06,0.0106,1674509.0,,783074.0,66.39,,1782115
코소보,2022-01-02,161488.0,2981.0,2.11,0.0099,,,,66.39,,1782115
코소보,2022-01-03,161517.0,2981.0,2.17,0.0101,1674839.0,,783180.0,66.38,,1782115
코소보,2022-01-04,161555.0,2981.0,2.23,0.0124,1677000.0,,784166.0,66.37,,1782115
코소보,2022-01-05,161663.0,2981.0,2.26,0.0135,1679639.0,,785291.0,66.35,,1782115
코소보,2022-01-06,161770.0,2981.0,2.29,0.0165,1683758.0,,786859.0,66.33,,1782115
코소보,2022-01-07,161922.0,2981.0,2.31,0.017,1687782.0,,788240.0,66.31,,1782115
코소보,2022-01-08,162066.0,2981.0,2.33,0.0201,1690659.0,,789306.0,66.3,,1782115
코소보,2022-01-09,162330.0,2981.0,2.33,0.0247,1692762.0,,789946.0,66.29,,1782115
코소보,2022-01-10,162634.0,2981.0,2.31,0.0278,1693666.0,884665.0,790175.0,66.28,,1782115
코소보,2022-01-11,162870.0,2981.0,2.29,0.0346,1697901.0,885339.0,791547.0,66.26,,1782115
코소보,2022-01-12,163226.0,2981.0,2.26,0.0436,,,,66.26,,1782115
코소보,2022-01-13,163650.0,2982.0,2.25,0.0478,1704633.0,,793574.0,66.23,,1782115
코소보,2022-01-14,164077.0,2984.0,2.24,0.0562,1708466.0,,794496.0,66.22,,1782115
코소보,2022-01-15,164662.0,2984.0,2.23,0.0634,1713150.0,,795476.0,66.2,,1782115
코소보,2022-01-16,165320.0,2984.0,2.22,0.0787,1716223.0,885613.0,796031.0,66.2,,1782115
코소보,2022-01-17,166091.0,2984.0,2.21,0.0874,1717379.0,885808.0,796246.0,66.19,,1782115
코소보,2022-01-18,166819.0,2984.0,2.19,0.0854,1722864.0,886531.0,797226.0,66.18,,1782115
코소보,2022-01-19,167539.0,2985.0,2.19,0.1063,1728214.0,887237.0,798225.0,66.17,,1782115
코소보,2022-01-20,169589.0,2985.0,2.15,0.1351,1732948.0,887875.0,799114.0,66.15,,1782115
코소보,2022-01-21,172297.0,2986.0,2.09,0.1675,1737417.0,888522.0,799939.0,66.14,,1782115
코소보,2022-01-22,175240.0,2987.0,2.01,0.2005,1742039.0,,799939.0,66.14,,1782115
코소보,2022-01-23,178446.0,2987.0,1.92,0.2233,1745974.0,889769.0,801281.0,66.12,,1782115
코소보,2022-01-24,181403.0,2988.0,1.82,0.2264,1747841.0,889974.0,801524.0,66.12,,1782115
코소보,2022-01-25,183646.0,2990.0,1.73,0.2351,1754334.0,890899.0,802301.0,66.11,,1782115
코소보,2022-01-26,186353.0,2992.0,1.64,0.2467,1759797.0,891630.0,803020.0,66.1,,1782115
코소보,2022-01-27,190750.0,2992.0,1.55,0.2517,1764421.0,892257.0,803638.0,66.09,,1782115
코소보,2022-01-28,194667.0,2998.0,1.46,0.2579,1769170.0,892797.0,804251.0,66.08,,1782115
코소보,2022-01-29,198284.0,3002.0,1.37,0.2611,1773577.0,893331.0,804801.0,66.07,,1782115
코소보,2022-01-30,201912.0,3002.0,1.28,0.2593,1776133.0,893610.0,805086.0,66.06,,1782115
코소보,2022-01-31,204302.0,3002.0,1.2,0.2473,1777085.0,893743.0,805226.0,66.06,,1782115
코소보,2022-02-01,205895.0,3005.0,1.12,0.2355,1781110.0,894288.0,805802.0,66.05,,1782115
코소보,2022-02-02,207928.0,3011.0,1.05,0.2282,1783672.0,894653.0,806268.0,66.05,,1782115
코소보,2022-02-03,210518.0,3017.0,0.98,0.2281,1786709.0,894887.0,807003.0,66.04,,1782115
코소보,2022-02-04,212628.0,3022.0,0.92,0.2238,1789127.0,895183.0,807507.0,66.03,,1782115
코소보,2022-02-05,214481.0,3023.0,0.86,0.2135,1791536.0,895545.0,808026.0,61.46,,1782115
코소보,2022-02-06,216202.0,3027.0,0.81,0.2015,1792775.0,895713.0,808344.0,61.46,,1782115
코소보,2022-02-07,217485.0,3033.0,0.76,0.225,1793326.0,895792.0,808546.0,61.46,,1782115
코소보,2022-02-08,218239.0,3041.0,0.71,0.2506,1794993.0,896107.0,808959.0,61.46,,1782115
코소보,2022-02-09,219026.0,3043.0,0.67,0.2454,1796305.0,896328.0,809358.0,61.45,,1782115
코소보,2022-02-10,220166.0,3048.0,0.63,0.2307,,,,61.45,,1782115
코소보,2022-02-11,220883.0,3052.0,0.6,0.2223,1798980.0,896749.0,810114.0,61.44,,1782115
코소보,2022-02-12,221653.0,3054.0,0.57,0.2192,,,,61.44,,1782115
코소보,2022-02-13,222296.0,3058.0,0.55,0.2108,1801246.0,897068.0,810844.0,61.44,,1782115
코소보,2022-02-14,222898.0,3064.0,0.52,0.2034,1801548.0,897109.0,810932.0,61.44,,1782115
코소보,2022-02-15,223145.0,3066.0,0.5,0.1992,1802978.0,897359.0,811470.0,61.43,,1782115
코소보,2022-02-16,223518.0,3068.0,0.47,0.1753,1804256.0,897602.0,811944.0,61.43,,1782115
코소보,2022-02-17,224026.0,3071.0,0.45,0.1604,,,,61.43,,1782115
코소보,2022-02-18,224437.0,3076.0,0.44,0.1345,,,,61.43,,1782115
코소보,2022-02-19,224673.0,3080.0,0.43,0.1155,1806746.0,898049.0,812972.0,61.42,,1782115
코소보,2022-02-20,224922.0,3088.0,0.42,0.1045,1807323.0,898147.0,813241.0,61.41,,1782115
코소보,2022-02-21,225105.0,3090.0,0.41,0.1045,1807516.0,898178.0,813327.0,61.41,,1782115
코소보,2022-02-22,225206.0,3091.0,0.4,0.1007,1808724.0,898435.0,813881.0,61.41,,1782115
코소보,2022-02-23,225364.0,3092.0,0.39,0.0942,1809730.0,898639.0,814448.0,61.4,,1782115
코소보,2022-02-24,225621.0,3095.0,0.38,0.084,1810642.0,898870.0,814899.0,61.4,,1782115
코소보,2022-02-25,225810.0,3098.0,0.38,0.0749,1811481.0,899104.0,815306.0,61.39,,1782115
코소보,2022-02-26,225950.0,3101.0,0.37,0.0724,1812244.0,899310.0,815673.0,61.39,,1782115
코소보,2022-02-27,226069.0,3102.0,0.37,0.0687,1812571.0,899369.0,815862.0,61.39,,1782115
코소보,2022-02-28,226150.0,3103.0,0.37,0.0724,,,,61.39,,1782115
코소보,2022-03-01,226205.0,3104.0,0.37,0.0728,,,,61.39,,1782115
코소보,2022-03-02,226266.0,3105.0,0.36,0.0629,1814712.0,900042.0,816765.0,61.38,,1782115
코소보,2022-03-03,226349.0,3106.0,0.36,0.056,1815139.0,900148.0,816978.0,47.61,,1782115
코소보,2022-03-04,226418.0,3106.0,0.37,0.0599,1815597.0,900278.0,817196.0,47.6,,1782115
코소보,2022-03-05,226470.0,3107.0,0.38,0.0553,1815751.0,900307.0,817292.0,47.6,,1782115
코소보,2022-03-06,226536.0,3107.0,0.39,0.0489,1815864.0,900326.0,817367.0,47.6,,1782115
코소보,2022-03-07,226582.0,3108.0,0.4,0.0458,1816329.0,900417.0,817608.0,45.89,,1782115
코소보,2022-03-08,226605.0,3109.0,0.41,0.0433,1816602.0,900494.0,817742.0,45.89,,1782115
코소보,2022-03-09,226637.0,3110.0,0.42,0.0433,1816890.0,900565.0,817900.0,45.89,,1782115
코소보,2022-03-10,226686.0,3112.0,0.43,0.0422,1817540.0,900712.0,818252.0,45.88,,1782115
코소보,2022-03-11,226723.0,3113.0,0.45,0.038,1817563.0,900718.0,818260.0,45.88,,1782115
코소보,2022-03-12,226770.0,3114.0,0.48,0.0342,1817705.0,900736.0,818336.0,45.88,,1782115
코소보,2022-03-13,226802.0,3114.0,0.5,0.0309,1817836.0,900766.0,818409.0,45.88,,1782115
코소보,2022-03-14,226834.0,3116.0,0.52,0.0302,1818153.0,900826.0,818592.0,45.88,,1782115
코소보,2022-03-15,226852.0,3116.0,0.54,0.0285,1818495.0,900910.0,818758.0,45.87,,1782115
코소보,2022-03-16,226874.0,3116.0,0.57,0.0284,1818750.0,900955.0,818905.0,45.87,,1782115
코소보,2022-03-17,226925.0,3117.0,0.59,0.0275,1819097.0,901025.0,819034.0,45.87,,1782115
코소보,2022-03-18,226958.0,3117.0,0.62,0.0329,1819481.0,901108.0,819209.0,45.86,,1782115
코소보,2022-03-19,227014.0,3117.0,0.64,0.0349,1819600.0,901130.0,819268.0,45.86,,1782115
코소보,2022-03-20,227050.0,3117.0,0.66,0.0394,1819736.0,901155.0,819329.0,45.86,,1782115
코소보,2022-03-21,227081.0,3117.0,0.68,0.0378,1820094.0,901225.0,819496.0,45.86,,1782115
코소보,2022-03-22,227107.0,3117.0,0.69,0.038,1820441.0,901311.0,819634.0,45.86,,1782115
코소보,2022-03-23,227148.0,3120.0,0.7,0.0343,1820882.0,901393.0,819841.0,45.85,,1782115
코소보,2022-03-24,227188.0,3120.0,0.71,0.0349,1820975.0,901402.0,819887.0,45.85,,1782115
코소보,2022-03-25,227222.0,3120.0,0.72,0.0319,1821176.0,901438.0,819983.0,45.85,,1782115
코소보,2022-03-26,227253.0,3120.0,0.73,0.0312,1821268.0,901461.0,820019.0,45.85,,1782115
코소보,2022-03-27,227281.0,3120.0,0.75,0.0325,1821355.0,901479.0,820056.0,45.85,,1782115
코소보,2022-03-28,227318.0,3120.0,0.76,0.033,1821541.0,901524.0,820147.0,45.85,,1782115
코소보,2022-03-29,227334.0,3122.0,0.77,0.0337,1821917.0,901602.0,820317.0,45.84,,1782115
코소보,2022-03-30,227366.0,3122.0,0.77,0.0344,1822329.0,901705.0,820513.0,45.84,,1782115
코소보,2022-03-31,227396.0,3122.0,0.78,0.0333,1822431.0,901730.0,820551.0,45.84,,1782115
코소보,2022-04-01,227428.0,3124.0,0.79,0.0311,,,,45.84,,1782115
코소보,2022-04-02,227454.0,3125.0,0.8,0.0311,,,,45.84,,1782115
코소보,2022-04-03,227490.0,3126.0,0.8,0.0246,1822794.0,901819.0,820711.0,45.84,,1782115
코소보,2022-04-04,227508.0,3127.0,0.82,0.0284,1822959.0,901850.0,820783.0,45.83,,1782115
코소보,2022-04-05,227536.0,3127.0,0.82,0.0263,1823261.0,901928.0,820899.0,45.83,,1782115
코소보,2022-04-06,227556.0,3127.0,0.82,0.0257,1823358.0,901945.0,820941.0,45.83,,1782115
코소보,2022-04-07,227585.0,3127.0,0.82,0.0249,1823483.0,901975.0,820985.0,45.83,,1782115
코소보,2022-04-08,227612.0,3127.0,0.82,0.0252,1823638.0,902011.0,821065.0,45.83,,1782115
코소보,2022-04-09,227638.0,3127.0,0.82,0.0245,1823684.0,902023.0,821082.0,45.83,,1782115
코소보,2022-04-10,227666.0,3128.0,0.82,0.0303,1823725.0,902026.0,821096.0,45.83,,1782115
코소보,2022-04-11,227700.0,3128.0,0.81,0.0267,1823943.0,902075.0,821191.0,45.82,,1782115
코소보,2022-04-12,227714.0,3128.0,0.8,0.0261,1824020.0,902089.0,821229.0,45.82,,1782115
코소보,2022-04-13,227723.0,3128.0,0.79,0.0263,1824184.0,902127.0,821291.0,45.82,,1782115
코소보,2022-04-14,227746.0,3128.0,0.79,0.0248,1824357.0,902173.0,821361.0,45.82,,1782115
코소보,2022-04-15,227760.0,3128.0,0.8,0.0249,,,,45.82,,1782115
코소보,2022-04-16,227782.0,3128.0,0.8,0.023,,,,45.82,,1782115
코소보,2022-04-17,227795.0,3128.0,0.81,0.021,1824587.0,902233.0,821444.0,45.82,,1782115
코소보,2022-04-18,227818.0,3128.0,0.82,0.0214,1824802.0,902287.0,821538.0,45.82,,1782115
코소보,2022-04-19,227834.0,3128.0,0.82,0.0203,1824882.0,902312.0,821564.0,45.82,,1782115
코소보,2022-04-20,227837.0,3128.0,0.82,0.0201,1825022.0,902342.0,821627.0,45.82,,1782115
코소보,2022-04-21,227859.0,3128.0,0.83,0.021,1825161.0,902379.0,821675.0,45.81,,1782115
코소보,2022-04-22,227878.0,3128.0,0.84,0.0182,1825381.0,902426.0,821764.0,45.81,,1782115
코소보,2022-04-23,227892.0,3128.0,0.85,0.0178,,,,45.81,,1782115
코소보,2022-04-24,227910.0,3128.0,0.85,0.0183,,,,45.81,,1782115
코소보,2022-04-25,227933.0,3128.0,0.85,0.0175,1825488.0,902450.0,821798.0,45.81,,1782115
코소보,2022-04-26,227941.0,3128.0,0.85,0.0187,1825723.0,902492.0,821896.0,45.81,,1782115
코소보,2022-04-27,227948.0,3128.0,0.85,0.0177,1825853.0,902521.0,821937.0,45.81,,1782115
코소보,2022-04-28,227961.0,3128.0,0.87,0.0179,1826049.0,902548.0,821994.0,45.81,,1782115
코소보,2022-04-29,227980.0,3128.0,0.87,0.0224,1826165.0,902569.0,822028.0,45.81,,1782115
코소보,2022-04-30,228009.0,3128.0,0.87,0.0254,1826228.0,902575.0,822042.0,45.81,,1782115
코소보,2022-05-01,228030.0,3128.0,0.85,0.0227,1826254.0,902577.0,822046.0,41.32,,1782115
코소보,2022-05-02,228040.0,3128.0,0.84,0.0234,,,,39.61,,1782115
코소보,2022-05-03,228051.0,3128.0,0.83,0.0228,1826331.0,902584.0,822074.0,39.61,,1782115
코소보,2022-05-04,228055.0,3128.0,0.82,0.0207,1826596.0,902634.0,822170.0,39.61,,1782115
코소보,2022-05-05,228058.0,3128.0,0.83,0.0206,1826799.0,902674.0,822245.0,39.61,,1782115
코소보,2022-05-06,228074.0,3128.0,0.84,0.0172,1826992.0,902718.0,822312.0,39.61,,1782115
코소보,2022-05-07,228085.0,3128.0,0.85,0.0151,1827035.0,902726.0,822324.0,39.61,,1782115
코소보,2022-05-08,228095.0,3128.0,0.86,0.0144,1827058.0,902731.0,822331.0,39.61,,1782115
코소보,2022-05-09,228101.0,3128.0,0.88,0.0124,1827131.0,902738.0,822356.0,39.61,,1782115
코소보,2022-05-10,228103.0,3128.0,0.91,0.0126,1827353.0,902786.0,822431.0,39.6,,1782115
코소보,2022-05-11,228107.0,3128.0,0.94,0.0158,1827513.0,902827.0,822487.0,39.6,,1782115
