location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
키르기스스탄,2021-01-20,,,0.9,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-21,,,0.91,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-22,,,0.9,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-23,,,0.89,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-24,,,0.89,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-25,,,0.89,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-26,,,0.88,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-27,,,0.87,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-28,,,0.86,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-29,,,0.86,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-30,,,0.86,,,,,41.67,7.11,6630621
키르기스스탄,2021-01-31,,,0.85,,,,,41.67,7.11,6630621
키르기스스탄,2021-02-01,,,0.85,,,,,41.67,7.11,6630621
키르기스스탄,2021-02-02,,,0.86,,,,,41.67,7.11,6630621
키르기스스탄,2021-02-03,,,0.87,,,,,41.67,7.11,6630621
키르기스스탄,2021-02-04,,,0.86,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-05,,,0.85,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-06,,,0.86,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-07,,,0.86,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-08,,,0.86,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-09,,,0.86,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-10,,,0.87,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-11,,,0.88,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-12,,,0.87,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-13,,,0.88,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-14,,,0.88,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-15,,,0.9,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-16,,,0.91,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-17,,,0.92,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-18,,,0.92,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-19,,,0.93,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-20,,,0.93,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-21,,,0.93,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-22,,,0.92,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-23,,,0.92,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-24,,,0.93,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-25,,,0.94,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-26,,,0.94,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-27,,,0.95,,,,,36.11,7.11,6630621
키르기스스탄,2021-02-28,,,0.96,,,,,36.11,7.11,6630621
키르기스스탄,2021-03-01,,,0.96,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-02,,,0.96,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-03,,,0.96,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-04,,,0.97,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-05,,,0.99,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-06,,,1.01,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-07,,,1.03,,,,,46.76,7.11,6630621
키르기스스탄,2021-03-08,,,1.05,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-09,,,1.07,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-10,,,1.1,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-11,,,1.14,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-12,,,1.15,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-13,,,1.16,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-14,,,1.19,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-15,,,1.22,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-16,,,1.25,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-17,,,1.26,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-18,,,1.26,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-19,,,1.27,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-20,,,1.29,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-21,,,1.28,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-22,,,1.29,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-23,,,1.3,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-24,,,1.29,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-25,,,1.28,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-26,,,1.28,,,,,52.31,7.11,6630621
키르기스스탄,2021-03-27,,,1.29,,,,,35.65,7.11,6630621
키르기스스탄,2021-03-28,,,1.31,,0.0,0.0,,35.65,7.11,6630621
키르기스스탄,2021-03-29,,,1.31,,,,,35.65,7.11,6630621
키르기스스탄,2021-03-30,,,1.31,,,,,35.65,7.11,6630621
키르기스스탄,2021-03-31,,,1.32,,,,,35.65,7.11,6630621
키르기스스탄,2021-04-01,,,1.3,,,,,31.94,7.11,6630621
키르기스스탄,2021-04-02,,,1.3,,,,,31.94,7.11,6630621
키르기스스탄,2021-04-03,,,1.3,,,,,31.94,7.11,6630621
키르기스스탄,2021-04-04,,,1.3,,,,,31.94,7.11,6630621
키르기스스탄,2021-04-05,,,1.3,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-06,,,1.29,,644.0,644.0,,58.33,7.11,6630621
키르기스스탄,2021-04-07,,,1.29,,849.0,849.0,,58.33,7.11,6630621
키르기스스탄,2021-04-08,,,1.3,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-09,,,1.29,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-10,,,1.29,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-11,,,1.29,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-12,,,1.28,,2100.0,2100.0,,58.33,7.11,6630621
키르기스스탄,2021-04-13,,,1.28,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-14,,,1.27,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-15,,,1.27,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-16,,,1.26,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-17,,,1.25,,,,,58.33,7.11,6630621
키르기스스탄,2021-04-18,,,1.24,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-19,,,1.23,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-20,,,1.22,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-21,,,1.21,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-22,,,1.21,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-23,,,1.19,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-24,,,1.18,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-25,,,1.17,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-26,,,1.16,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-27,,,1.16,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-28,,,1.15,,27858.0,27000.0,858.0,54.63,7.11,6630621
키르기스스탄,2021-04-29,,,1.15,,,,,54.63,7.11,6630621
키르기스스탄,2021-04-30,,,1.15,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-01,,,1.14,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-02,,,1.13,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-03,,,1.11,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-04,,,1.1,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-05,,,1.1,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-06,,,1.09,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-07,,,1.08,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-08,,,1.07,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-09,,,1.06,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-10,,,1.05,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-11,,,1.04,,43127.0,37117.0,6010.0,54.63,7.11,6630621
키르기스스탄,2021-05-12,,,1.03,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-13,,,1.02,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-14,,,1.01,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-15,,,1.01,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-16,,,1.01,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-17,,,1.01,,,,,54.63,7.11,6630621
키르기스스탄,2021-05-18,,,1.01,,54101.0,,,50.0,7.11,6630621
키르기스스탄,2021-05-19,,,1.01,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-20,,,1.02,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-21,,,1.02,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-22,,,1.03,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-23,,,1.03,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-24,,,1.03,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-25,,,1.04,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-26,,,1.05,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-27,,,1.06,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-28,,,1.07,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-29,,,1.08,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-30,,,1.09,,,,,50.0,7.11,6630621
키르기스스탄,2021-05-31,,,1.1,,,,,49.07,7.11,6630621
키르기스스탄,2021-06-01,,,1.12,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-02,,,1.13,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-03,,,1.14,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-04,,,1.15,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-05,,,1.16,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-06,,,1.17,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-07,,,1.19,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-08,,,1.2,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-09,,,1.21,,135578.0,88178.0,47400.0,54.63,7.11,6630621
키르기스스탄,2021-06-10,,,1.22,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-11,,,1.23,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-12,,,1.24,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-13,,,1.25,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-14,,,1.25,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-15,,,1.26,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-16,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-17,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-18,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-19,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-20,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-21,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-22,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-23,,,1.27,,173700.0,99900.0,73800.0,54.63,7.11,6630621
키르기스스탄,2021-06-24,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-25,,,1.27,,,,,54.63,7.11,6630621
키르기스스탄,2021-06-26,,,1.28,,,,,57.41,7.11,6630621
키르기스스탄,2021-06-27,6331.0,45.0,1.28,,,,,57.41,7.11,6630621
키르기스스탄,2021-06-28,6331.0,45.0,1.28,,,,,57.41,7.11,6630621
키르기스스탄,2021-06-29,6331.0,45.0,1.28,,,,,57.41,7.11,6630621
키르기스스탄,2021-06-30,6331.0,45.0,1.28,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-01,6331.0,45.0,1.26,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-02,6331.0,45.0,1.24,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-03,6331.0,45.0,1.22,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-04,16455.0,109.0,1.2,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-05,16455.0,109.0,1.18,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-06,16455.0,109.0,1.16,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-07,16455.0,109.0,1.14,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-08,16455.0,109.0,1.12,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-09,16455.0,109.0,1.1,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-10,16455.0,109.0,1.09,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-11,25363.0,176.0,1.08,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-12,25363.0,176.0,1.07,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-13,25363.0,176.0,1.05,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-14,25363.0,176.0,1.04,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-15,25363.0,176.0,1.03,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-16,25363.0,176.0,1.02,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-17,25363.0,176.0,1.0,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-18,34701.0,249.0,0.99,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-19,34701.0,249.0,0.98,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-20,34701.0,249.0,0.96,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-21,34701.0,249.0,0.94,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-22,34701.0,249.0,0.93,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-23,34701.0,249.0,0.92,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-24,34701.0,249.0,0.9,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-25,42505.0,324.0,0.89,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-26,42505.0,324.0,0.88,,,,,57.41,7.11,6630621
키르기스스탄,2021-07-27,42505.0,324.0,0.87,,505634.0,392788.0,112517.0,57.41,7.11,6630621
키르기스스탄,2021-07-28,42505.0,324.0,0.86,,518118.0,403640.0,114178.0,57.41,7.11,6630621
키르기스스탄,2021-07-29,42505.0,324.0,0.85,,539247.0,423415.0,115566.0,57.41,7.11,6630621
키르기스스탄,2021-07-30,42505.0,324.0,0.84,,562528.0,445911.0,116380.0,57.41,7.11,6630621
키르기스스탄,2021-07-31,42505.0,324.0,0.83,,570564.0,453881.0,116456.0,57.41,7.11,6630621
키르기스스탄,2021-08-01,49128.0,407.0,0.82,,579490.0,461947.0,117311.0,57.41,7.11,6630621
키르기스스탄,2021-08-02,49128.0,407.0,0.81,,600458.0,479994.0,120236.0,57.41,7.11,6630621
키르기스스탄,2021-08-03,49128.0,407.0,0.79,,634930.0,502789.0,131906.0,57.41,7.11,6630621
키르기스스탄,2021-08-04,49128.0,407.0,0.78,,645650.0,507740.0,137643.0,57.41,7.11,6630621
키르기스스탄,2021-08-05,49128.0,407.0,0.77,,671769.0,521785.0,149564.0,57.41,7.11,6630621
키르기스스탄,2021-08-06,49128.0,407.0,0.75,,696306.0,532904.0,162962.0,57.41,7.11,6630621
키르기스스탄,2021-08-07,49128.0,407.0,0.74,,709938.0,538640.0,170813.0,57.41,7.11,6630621
키르기스스탄,2021-08-08,53885.0,470.0,0.73,,721892.0,542209.0,179070.0,57.41,7.11,6630621
키르기스스탄,2021-08-09,53885.0,470.0,0.71,,748710.0,552283.0,195593.0,57.41,7.11,6630621
키르기스스탄,2021-08-10,53885.0,470.0,0.7,,776958.0,561878.0,214559.0,57.41,7.11,6630621
키르기스스탄,2021-08-11,53885.0,470.0,0.69,,805952.0,571497.0,233841.0,57.41,7.11,6630621
키르기스스탄,2021-08-12,53885.0,470.0,0.68,,819659.0,575817.0,243177.0,57.41,7.11,6630621
키르기스스탄,2021-08-13,53885.0,470.0,0.68,,841077.0,583200.0,257126.0,57.41,7.11,6630621
키르기스스탄,2021-08-14,53885.0,470.0,0.67,,848085.0,585938.0,261380.0,57.41,7.11,6630621
키르기스스탄,2021-08-15,56712.0,514.0,0.66,,865447.0,592126.0,272424.0,57.41,7.11,6630621
키르기스스탄,2021-08-16,56712.0,514.0,0.66,,887729.0,600784.0,285926.0,57.41,7.11,6630621
키르기스스탄,2021-08-17,56712.0,514.0,0.65,,911632.0,610622.0,299834.0,57.41,7.11,6630621
키르기스스탄,2021-08-18,56712.0,514.0,0.65,,932744.0,618384.0,312948.0,57.41,7.11,6630621
키르기스스탄,2021-08-19,56712.0,514.0,0.65,,963766.0,627819.0,334370.0,57.41,7.11,6630621
키르기스스탄,2021-08-20,56712.0,514.0,0.65,,981836.0,633235.0,346902.0,57.41,7.11,6630621
키르기스스탄,2021-08-21,56712.0,514.0,0.65,,989905.0,635267.0,352916.0,57.41,7.11,6630621
키르기스스탄,2021-08-22,58533.0,552.0,0.65,,1000277.0,638014.0,360447.0,57.41,7.11,6630621
키르기스스탄,2021-08-23,58533.0,552.0,0.66,,1022084.0,644276.0,375905.0,57.41,7.11,6630621
키르기스스탄,2021-08-24,58533.0,552.0,0.66,,,,,57.41,7.11,6630621
키르기스스탄,2021-08-25,58533.0,552.0,0.66,,1064235.0,658752.0,403364.0,57.41,7.11,6630621
키르기스스탄,2021-08-26,58533.0,552.0,0.67,,1089812.0,668691.0,418848.0,57.41,7.11,6630621
키르기스스탄,2021-08-27,58533.0,552.0,0.67,,1106146.0,674622.0,429172.0,57.41,7.11,6630621
키르기스스탄,2021-08-28,58533.0,552.0,0.67,,1110423.0,676156.0,431907.0,57.41,7.11,6630621
키르기스스탄,2021-08-29,59974.0,587.0,0.67,,1124350.0,680409.0,441427.0,44.44,7.11,6630621
키르기스스탄,2021-08-30,59974.0,587.0,0.67,,1125963.0,680926.0,442499.0,44.44,7.11,6630621
키르기스스탄,2021-08-31,59974.0,587.0,0.67,,1141442.0,685629.0,453130.0,44.44,7.11,6630621
키르기스스탄,2021-09-01,59974.0,587.0,0.67,,1154363.0,690946.0,460598.0,44.44,7.11,6630621
키르기스스탄,2021-09-02,59974.0,587.0,0.67,,1169143.0,696371.0,469782.0,44.44,7.11,6630621
키르기스스탄,2021-09-03,59974.0,587.0,0.68,,1176307.0,698892.0,474366.0,44.44,7.11,6630621
키르기스스탄,2021-09-04,59974.0,587.0,0.68,,1180407.0,700537.0,476780.0,44.44,7.11,6630621
키르기스스탄,2021-09-05,60967.0,617.0,0.68,,1188137.0,703407.0,481593.0,44.44,7.11,6630621
키르기스스탄,2021-09-06,60967.0,617.0,0.68,,1204086.0,710470.0,490322.0,44.44,7.11,6630621
키르기스스탄,2021-09-07,60967.0,617.0,0.68,,1211784.0,714055.0,494364.0,44.44,7.11,6630621
키르기스스탄,2021-09-08,60967.0,617.0,0.68,,,,,44.44,7.11,6630621
키르기스스탄,2021-09-09,60967.0,617.0,0.69,,1249067.0,731217.0,514203.0,44.44,7.11,6630621
키르기스스탄,2021-09-10,60967.0,617.0,0.69,,1255900.0,734421.0,517815.0,44.44,7.11,6630621
키르기스스탄,2021-09-11,60967.0,617.0,0.7,,1257442.0,735276.0,518500.0,44.44,7.11,6630621
키르기스스탄,2021-09-12,61611.0,637.0,0.71,,1270320.0,740586.0,525926.0,44.44,7.11,6630621
키르기스스탄,2021-09-13,61611.0,637.0,0.72,,1277536.0,743257.0,530448.0,44.44,7.11,6630621
키르기스스탄,2021-09-14,61611.0,637.0,0.73,,1293759.0,749242.0,540454.0,44.44,7.11,6630621
키르기스스탄,2021-09-15,61611.0,637.0,0.74,,1310873.0,756207.0,550410.0,42.59,7.11,6630621
키르기스스탄,2021-09-16,61611.0,637.0,0.75,,1315525.0,757736.0,553491.0,42.59,7.11,6630621
키르기스스탄,2021-09-17,61611.0,637.0,0.76,,1327177.0,762691.0,560146.0,42.59,7.11,6630621
키르기스스탄,2021-09-18,61611.0,637.0,0.78,,1331001.0,764781.0,561853.0,42.59,7.11,6630621
키르기스스탄,2021-09-19,62165.0,653.0,0.79,,1338921.0,768526.0,565989.0,42.59,7.11,6630621
키르기스스탄,2021-09-20,62165.0,653.0,0.8,,1350457.0,774616.0,571416.0,49.07,7.11,6630621
키르기스스탄,2021-09-21,62165.0,653.0,0.82,,1361717.0,780874.0,576364.0,49.07,7.11,6630621
키르기스스탄,2021-09-22,62165.0,653.0,0.83,,1375815.0,788761.0,582500.0,49.07,7.11,6630621
키르기스스탄,2021-09-23,62165.0,653.0,0.84,,1392427.0,798451.0,589382.0,49.07,7.11,6630621
키르기스스탄,2021-09-24,62165.0,653.0,0.85,,1398986.0,801883.0,592459.0,49.07,7.11,6630621
키르기스스탄,2021-09-25,62165.0,653.0,0.85,,1401008.0,803094.0,593266.0,49.07,7.11,6630621
키르기스스탄,2021-09-26,62702.0,665.0,0.86,,1411946.0,808701.0,598510.0,49.07,7.11,6630621
키르기스스탄,2021-09-27,62702.0,665.0,0.87,,1422970.0,813844.0,604331.0,49.07,7.11,6630621
키르기스스탄,2021-09-28,62702.0,665.0,0.88,,1436823.0,820666.0,611281.0,49.07,7.11,6630621
키르기스스탄,2021-09-29,62702.0,665.0,0.89,,1448417.0,826560.0,616944.0,49.07,7.11,6630621
키르기스스탄,2021-09-30,62702.0,665.0,0.91,,1459330.0,832011.0,622326.0,49.07,7.11,6630621
키르기스스탄,2021-10-01,62702.0,665.0,0.92,,1466222.0,835334.0,625868.0,49.07,7.11,6630621
키르기스스탄,2021-10-02,62702.0,665.0,0.93,,1468307.0,836331.0,626952.0,49.07,7.11,6630621
키르기스스탄,2021-10-03,63168.0,671.0,0.94,,1471891.0,837915.0,633059.0,49.07,7.11,6630621
키르기스스탄,2021-10-04,63168.0,671.0,0.95,,1481916.0,843173.0,637740.0,49.07,7.11,6630621
키르기스스탄,2021-10-05,63168.0,671.0,0.97,,1492885.0,849204.0,642588.0,49.07,7.11,6630621
키르기스스탄,2021-10-06,63168.0,671.0,0.98,,1502331.0,854601.0,646554.0,49.07,7.11,6630621
키르기스스탄,2021-10-07,63168.0,671.0,1.0,,1513833.0,861385.0,651176.0,49.07,7.11,6630621
키르기스스탄,2021-10-08,63168.0,671.0,1.01,,1524280.0,867988.0,654983.0,49.07,7.11,6630621
키르기스스탄,2021-10-09,63168.0,671.0,1.01,,1527504.0,870147.0,656041.0,49.07,7.11,6630621
키르기스스탄,2021-10-10,63721.0,683.0,1.02,,1534397.0,873990.0,659063.0,49.07,7.11,6630621
키르기스스탄,2021-10-11,63721.0,683.0,1.03,,1545233.0,880003.0,663856.0,49.07,7.11,6630621
키르기스스탄,2021-10-12,63721.0,683.0,1.03,,1556599.0,886280.0,668881.0,49.07,7.11,6630621
키르기스스탄,2021-10-13,63721.0,683.0,1.03,,1565476.0,890868.0,673105.0,49.07,7.11,6630621
키르기스스탄,2021-10-14,63721.0,683.0,1.04,,1578215.0,897838.0,678770.0,49.07,7.11,6630621
키르기스스탄,2021-10-15,63721.0,683.0,1.05,,1589664.0,904187.0,683762.0,49.07,7.11,6630621
키르기스스탄,2021-10-16,63721.0,683.0,1.05,,1592816.0,906083.0,685013.0,49.07,7.11,6630621
키르기스스탄,2021-10-17,64298.0,699.0,1.06,,1597895.0,908652.0,687496.0,49.07,7.11,6630621
키르기스스탄,2021-10-18,64298.0,699.0,1.06,,1612242.0,916055.0,694374.0,49.07,7.11,6630621
키르기스스탄,2021-10-19,64298.0,699.0,1.07,,1630706.0,926704.0,702130.0,49.07,7.11,6630621
키르기스스탄,2021-10-20,64298.0,699.0,1.07,,1637317.0,930260.0,705161.0,49.07,7.11,6630621
키르기스스탄,2021-10-21,64298.0,699.0,1.07,,1648169.0,936539.0,709695.0,49.07,7.11,6630621
키르기스스탄,2021-10-22,64298.0,699.0,1.07,,1656272.0,941483.0,712861.0,49.07,7.11,6630621
키르기스스탄,2021-10-23,64298.0,699.0,1.07,,1661058.0,944443.0,714684.0,49.07,7.11,6630621
키르기스스탄,2021-10-24,65014.0,718.0,1.06,,1667139.0,947865.0,717333.0,49.07,7.11,6630621
키르기스스탄,2021-10-25,65014.0,718.0,1.05,,1677709.0,953834.0,721857.0,49.07,7.11,6630621
키르기스스탄,2021-10-26,65014.0,718.0,1.04,,1689000.0,959578.0,727325.0,49.07,7.11,6630621
키르기스스탄,2021-10-27,65014.0,718.0,1.03,,1701405.0,965983.0,733235.0,49.07,7.11,6630621
키르기스스탄,2021-10-28,65014.0,718.0,1.02,,1715814.0,971686.0,741708.0,49.07,7.11,6630621
키르기스스탄,2021-10-29,65014.0,718.0,1.0,,1726706.0,976951.0,747206.0,49.07,7.11,6630621
키르기스스탄,2021-10-30,65014.0,718.0,0.99,,1728970.0,978171.0,748241.0,49.07,7.11,6630621
키르기스스탄,2021-10-31,65712.0,735.0,0.98,,1741064.0,983749.0,754624.0,49.07,7.11,6630621
키르기스스탄,2021-11-01,65712.0,735.0,0.97,,1748032.0,987156.0,758105.0,49.07,7.11,6630621
키르기스스탄,2021-11-02,65712.0,735.0,0.96,,1763182.0,994230.0,766044.0,49.07,7.11,6630621
키르기스스탄,2021-11-03,65712.0,735.0,0.94,,1773825.0,999583.0,771259.0,49.07,7.11,6630621
키르기스스탄,2021-11-04,65712.0,735.0,0.94,,1783376.0,1004619.0,775733.0,49.07,7.11,6630621
키르기스스탄,2021-11-05,65712.0,735.0,0.93,,1796721.0,1011314.0,782306.0,49.07,7.11,6630621
키르기스스탄,2021-11-06,65712.0,735.0,0.93,,1799656.0,1013023.0,783529.0,49.07,7.11,6630621
키르기스스탄,2021-11-07,66267.0,752.0,0.93,,1802325.0,1014402.0,784804.0,49.07,7.11,6630621
키르기스스탄,2021-11-08,66267.0,752.0,0.92,,1805684.0,1016027.0,786516.0,49.07,7.11,6630621
키르기스스탄,2021-11-09,66267.0,752.0,0.92,,1814268.0,1019349.0,791656.0,43.52,7.11,6630621
키르기스스탄,2021-11-10,66267.0,752.0,0.93,,1824110.0,1023628.0,797145.0,43.52,7.11,6630621
키르기스스탄,2021-11-11,66267.0,752.0,0.94,,1843471.0,1032510.0,807353.0,43.52,7.11,6630621
키르기스스탄,2021-11-12,66267.0,752.0,0.94,,1854174.0,1037598.0,812885.0,43.52,7.11,6630621
키르기스스탄,2021-11-13,66267.0,752.0,0.94,,1855319.0,1038142.0,813479.0,43.52,7.11,6630621
키르기스스탄,2021-11-14,66810.0,770.0,0.94,,1863966.0,1042048.0,818092.0,43.52,7.11,6630621
키르기스스탄,2021-11-15,66810.0,770.0,0.94,,1875978.0,1047579.0,824488.0,43.52,7.11,6630621
키르기스스탄,2021-11-16,66810.0,770.0,0.93,,1888577.0,1053547.0,830996.0,43.52,7.11,6630621
키르기스스탄,2021-11-17,66810.0,770.0,0.92,,1900478.0,1059306.0,837060.0,43.52,7.11,6630621
키르기스스탄,2021-11-18,66810.0,770.0,0.9,,1907574.0,1063125.0,840277.0,43.52,7.11,6630621
키르기스스탄,2021-11-19,66810.0,770.0,0.9,,1920885.0,1070060.0,846540.0,43.52,7.11,6630621
키르기스스탄,2021-11-20,66810.0,770.0,0.89,,1922780.0,1071066.0,847420.0,43.52,7.11,6630621
